Time,03-17-2021 12:41:12.275,Watts,1638.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,624.900000,Volts,233.680000,Amps,3.044000,PF,0.878600,Ch2,Watts,567.200000,Volts,231.210000,Amps,2.635300,PF,0.930900,Ch3,Watts,446.600000,Volts,231.490000,Amps,2.159600,PF,0.893300
Time,03-17-2021 12:41:13.275,Watts,1652.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,627.600000,Volts,233.670000,Amps,3.050900,PF,0.880400,Ch2,Watts,576.600000,Volts,231.200000,Amps,2.671600,PF,0.933500,Ch3,Watts,448.700000,Volts,231.480000,Amps,2.162900,PF,0.896100
Time,03-17-2021 12:41:14.275,Watts,1652.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,625.700000,Volts,233.690000,Amps,3.033700,PF,0.882500,Ch2,Watts,576.500000,Volts,231.200000,Amps,2.667800,PF,0.934600,Ch3,Watts,449.900000,Volts,231.480000,Amps,2.164800,PF,0.897800
Time,03-17-2021 12:41:15.276,Watts,1661.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,631.200000,Volts,233.700000,Amps,3.057500,PF,0.883400,Ch2,Watts,581.700000,Volts,231.190000,Amps,2.688200,PF,0.936000,Ch3,Watts,449.000000,Volts,231.480000,Amps,2.162000,PF,0.897200
Time,03-17-2021 12:41:16.275,Watts,1653.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,625.400000,Volts,233.670000,Amps,3.031100,PF,0.882900,Ch2,Watts,580.400000,Volts,231.190000,Amps,2.685300,PF,0.935000,Ch3,Watts,447.500000,Volts,231.470000,Amps,2.154400,PF,0.897300
Time,03-17-2021 12:41:17.275,Watts,1647.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,628.300000,Volts,233.690000,Amps,3.032000,PF,0.886800,Ch2,Watts,574.000000,Volts,231.210000,Amps,2.651400,PF,0.936300,Ch3,Watts,445.400000,Volts,231.490000,Amps,2.141400,PF,0.898400
Time,03-17-2021 12:41:18.275,Watts,1642.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,621.300000,Volts,233.710000,Amps,2.983700,PF,0.890900,Ch2,Watts,573.300000,Volts,231.230000,Amps,2.646500,PF,0.936800,Ch3,Watts,447.700000,Volts,231.500000,Amps,2.146100,PF,0.901200
Time,03-17-2021 12:41:19.275,Watts,1643.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,623.100000,Volts,233.770000,Amps,2.999700,PF,0.888600,Ch2,Watts,572.700000,Volts,231.210000,Amps,2.644800,PF,0.936500,Ch3,Watts,447.300000,Volts,231.490000,Amps,2.144100,PF,0.901100
Time,03-17-2021 12:41:20.275,Watts,1631.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,616.100000,Volts,233.820000,Amps,2.963800,PF,0.889100,Ch2,Watts,571.800000,Volts,231.230000,Amps,2.642400,PF,0.935800,Ch3,Watts,443.500000,Volts,231.500000,Amps,2.130500,PF,0.899200
Time,03-17-2021 12:41:21.274,Watts,1639.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,618.300000,Volts,233.790000,Amps,2.981800,PF,0.886900,Ch2,Watts,571.900000,Volts,231.220000,Amps,2.642300,PF,0.936000,Ch3,Watts,448.900000,Volts,231.500000,Amps,2.152000,PF,0.901000
Time,03-17-2021 12:41:22.274,Watts,1653.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,629.800000,Volts,233.760000,Amps,3.024200,PF,0.890900,Ch2,Watts,576.500000,Volts,231.210000,Amps,2.661400,PF,0.936900,Ch3,Watts,447.200000,Volts,231.490000,Amps,2.142800,PF,0.901400
Time,03-17-2021 12:41:23.274,Watts,1856.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,702.000000,Volts,233.740000,Amps,3.295200,PF,0.911500,Ch2,Watts,656.900000,Volts,231.090000,Amps,2.986700,PF,0.951700,Ch3,Watts,497.900000,Volts,231.420000,Amps,2.340900,PF,0.919100
Time,03-17-2021 12:41:24.273,Watts,1879.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,713.500000,Volts,233.720000,Amps,3.338800,PF,0.914300,Ch2,Watts,665.500000,Volts,231.080000,Amps,3.023400,PF,0.952500,Ch3,Watts,500.000000,Volts,231.410000,Amps,2.349400,PF,0.919700
Time,03-17-2021 12:41:25.273,Watts,1890.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,722.300000,Volts,233.600000,Amps,3.376800,PF,0.915700,Ch2,Watts,669.600000,Volts,231.070000,Amps,3.040800,PF,0.953100,Ch3,Watts,499.000000,Volts,231.410000,Amps,2.347600,PF,0.918600
Time,03-17-2021 12:41:26.273,Watts,1895.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,714.600000,Volts,233.610000,Amps,3.351000,PF,0.912800,Ch2,Watts,678.200000,Volts,231.070000,Amps,3.074500,PF,0.954700,Ch3,Watts,503.000000,Volts,231.410000,Amps,2.360900,PF,0.920600
Time,03-17-2021 12:41:27.272,Watts,1891.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,719.000000,Volts,233.530000,Amps,3.365800,PF,0.914700,Ch2,Watts,671.900000,Volts,231.060000,Amps,3.048300,PF,0.953900,Ch3,Watts,500.800000,Volts,231.400000,Amps,2.354000,PF,0.919400
Time,03-17-2021 12:41:28.272,Watts,1890.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,720.600000,Volts,233.510000,Amps,3.364300,PF,0.917300,Ch2,Watts,671.200000,Volts,231.070000,Amps,3.046400,PF,0.953600,Ch3,Watts,498.500000,Volts,231.410000,Amps,2.343400,PF,0.919200
Time,03-17-2021 12:41:29.272,Watts,1682.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,643.500000,Volts,233.570000,Amps,3.068800,PF,0.897800,Ch2,Watts,583.300000,Volts,231.210000,Amps,2.687600,PF,0.938700,Ch3,Watts,455.800000,Volts,231.490000,Amps,2.175100,PF,0.905200
Time,03-17-2021 12:41:30.272,Watts,1645.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,629.800000,Volts,233.600000,Amps,3.014700,PF,0.894300,Ch2,Watts,568.600000,Volts,231.220000,Amps,2.623700,PF,0.937300,Ch3,Watts,447.200000,Volts,231.490000,Amps,2.141900,PF,0.902000
Time,03-17-2021 12:41:31.272,Watts,1631.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,622.600000,Volts,233.590000,Amps,2.993000,PF,0.890500,Ch2,Watts,564.600000,Volts,231.220000,Amps,2.611700,PF,0.935000,Ch3,Watts,443.800000,Volts,231.490000,Amps,2.130900,PF,0.899800
Time,03-17-2021 12:41:32.271,Watts,1631.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,620.000000,Volts,233.570000,Amps,2.981900,PF,0.890200,Ch2,Watts,563.800000,Volts,231.240000,Amps,2.606400,PF,0.935400,Ch3,Watts,447.500000,Volts,231.500000,Amps,2.145000,PF,0.901200
Time,03-17-2021 12:41:33.271,Watts,1632.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,620.900000,Volts,233.600000,Amps,2.985800,PF,0.890200,Ch2,Watts,561.600000,Volts,231.230000,Amps,2.597200,PF,0.935200,Ch3,Watts,450.000000,Volts,231.490000,Amps,2.155700,PF,0.901700
Time,03-17-2021 12:41:34.271,Watts,1627.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,615.700000,Volts,233.540000,Amps,2.988800,PF,0.882100,Ch2,Watts,564.000000,Volts,231.230000,Amps,2.614800,PF,0.932900,Ch3,Watts,447.900000,Volts,231.500000,Amps,2.155000,PF,0.897700
Time,03-17-2021 12:41:35.271,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,-1229.000000,Volts,232.710000,Amps,-8.585900,PF,0.943100,Ch2,Watts,1194.600000,Volts,230.240000,Amps,5.420900,PF,0.957100,Ch3,Watts,761.900000,Volts,230.940000,Amps,3.488700,PF,0.945700
Time,03-17-2021 12:41:36.270,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,-1314.500000,Volts,232.630000,Amps,-8.819200,PF,0.968800,Ch2,Watts,-1281.600000,Volts,230.110000,Amps,-8.635400,PF,0.986000,Ch3,Watts,806.100000,Volts,230.870000,Amps,3.616300,PF,0.965600
Time,03-17-2021 12:41:37.270,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,-1321.400000,Volts,232.620000,Amps,-8.844700,PF,0.969700,Ch2,Watts,-1286.700000,Volts,230.110000,Amps,-8.657700,PF,0.986100,Ch3,Watts,807.400000,Volts,230.870000,Amps,3.620300,PF,0.966000
Time,03-17-2021 12:41:38.270,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,-1320.700000,Volts,232.650000,Amps,-8.838600,PF,0.970100,Ch2,Watts,-1291.700000,Volts,230.120000,Amps,-8.676900,PF,0.986500,Ch3,Watts,809.200000,Volts,230.880000,Amps,3.626500,PF,0.966500
Time,03-17-2021 12:41:39.270,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,-1319.300000,Volts,232.760000,Amps,-8.830000,PF,0.970000,Ch2,Watts,-1292.500000,Volts,230.120000,Amps,-8.680000,PF,0.986500,Ch3,Watts,807.400000,Volts,230.890000,Amps,3.618300,PF,0.966400
Time,03-17-2021 12:41:40.269,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,-1322.500000,Volts,232.660000,Amps,-8.840500,PF,0.971000,Ch2,Watts,-1287.100000,Volts,230.120000,Amps,-8.656800,PF,0.986400,Ch3,Watts,809.600000,Volts,230.880000,Amps,3.627700,PF,0.966600
Time,03-17-2021 12:41:41.269,Watts,3401.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1157.800000,Volts,232.820000,Amps,5.170800,PF,0.961700,Ch2,Watts,1119.100000,Volts,230.220000,Amps,4.951600,PF,0.981700,Ch3,Watts,1124.300000,Volts,230.600000,Amps,4.976100,PF,0.979800
Time,03-17-2021 12:41:42.269,Watts,3402.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1150.300000,Volts,232.840000,Amps,5.130400,PF,0.963000,Ch2,Watts,1113.500000,Volts,230.210000,Amps,4.922800,PF,0.982500,Ch3,Watts,1138.700000,Volts,230.570000,Amps,5.022900,PF,0.983200
Time,03-17-2021 12:41:43.268,Watts,3403.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1151.800000,Volts,232.860000,Amps,5.130900,PF,0.964100,Ch2,Watts,1116.000000,Volts,230.220000,Amps,4.933100,PF,0.982600,Ch3,Watts,1135.400000,Volts,230.590000,Amps,5.007200,PF,0.983400
Time,03-17-2021 12:41:44.268,Watts,3402.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1149.900000,Volts,232.860000,Amps,5.124700,PF,0.963600,Ch2,Watts,1117.700000,Volts,230.210000,Amps,4.941800,PF,0.982500,Ch3,Watts,1134.800000,Volts,230.580000,Amps,5.006400,PF,0.983100
Time,03-17-2021 12:41:45.273,Watts,3408.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1154.800000,Volts,232.960000,Amps,5.141300,PF,0.964200,Ch2,Watts,1117.300000,Volts,230.220000,Amps,4.938600,PF,0.982700,Ch3,Watts,1136.600000,Volts,230.590000,Amps,5.013000,PF,0.983300
Time,03-17-2021 12:41:46.272,Watts,3406.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1152.700000,Volts,232.930000,Amps,5.135100,PF,0.963700,Ch2,Watts,1116.400000,Volts,230.210000,Amps,4.934700,PF,0.982700,Ch3,Watts,1137.100000,Volts,230.580000,Amps,5.016300,PF,0.983100
Time,03-17-2021 12:41:47.272,Watts,3404.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1150.500000,Volts,232.920000,Amps,5.124000,PF,0.964000,Ch2,Watts,1113.200000,Volts,230.220000,Amps,4.921300,PF,0.982600,Ch3,Watts,1140.500000,Volts,230.580000,Amps,5.030100,PF,0.983300
Time,03-17-2021 12:41:48.272,Watts,3402.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1148.800000,Volts,232.920000,Amps,5.132200,PF,0.961000,Ch2,Watts,1114.700000,Volts,230.220000,Amps,4.931500,PF,0.981800,Ch3,Watts,1138.800000,Volts,230.580000,Amps,5.027200,PF,0.982400
Time,03-17-2021 12:41:49.272,Watts,3397.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1151.200000,Volts,232.890000,Amps,5.142200,PF,0.961300,Ch2,Watts,1108.500000,Volts,230.220000,Amps,4.906500,PF,0.981300,Ch3,Watts,1138.100000,Volts,230.580000,Amps,5.025700,PF,0.982200
Time,03-17-2021 12:41:50.271,Watts,3411.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1152.800000,Volts,232.870000,Amps,5.148400,PF,0.961600,Ch2,Watts,1116.500000,Volts,230.200000,Amps,4.940800,PF,0.981700,Ch3,Watts,1142.200000,Volts,230.560000,Amps,5.041600,PF,0.982600
Time,03-17-2021 12:41:51.271,Watts,3415.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1163.600000,Volts,232.800000,Amps,5.191900,PF,0.962700,Ch2,Watts,1128.200000,Volts,230.200000,Amps,4.989300,PF,0.982300,Ch3,Watts,1123.700000,Volts,230.590000,Amps,4.962900,PF,0.981900
Time,03-17-2021 12:41:52.271,Watts,3411.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1169.800000,Volts,232.760000,Amps,5.217400,PF,0.963300,Ch2,Watts,1133.800000,Volts,230.200000,Amps,5.013200,PF,0.982500,Ch3,Watts,1108.100000,Volts,230.600000,Amps,4.895600,PF,0.981500
Time,03-17-2021 12:41:53.271,Watts,3411.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1169.300000,Volts,232.820000,Amps,5.213400,PF,0.963400,Ch2,Watts,1136.000000,Volts,230.190000,Amps,5.022500,PF,0.982600,Ch3,Watts,1106.000000,Volts,230.600000,Amps,4.887700,PF,0.981300
Time,03-17-2021 12:41:54.270,Watts,3413.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1170.800000,Volts,232.850000,Amps,5.212400,PF,0.964700,Ch2,Watts,1135.900000,Volts,230.190000,Amps,5.018400,PF,0.983300,Ch3,Watts,1107.200000,Volts,230.600000,Amps,4.890100,PF,0.981800
Time,03-17-2021 12:41:55.271,Watts,3402.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1168.500000,Volts,232.830000,Amps,5.203200,PF,0.964500,Ch2,Watts,1128.800000,Volts,230.210000,Amps,4.987900,PF,0.983100,Ch3,Watts,1105.300000,Volts,230.610000,Amps,4.881100,PF,0.982000
Time,03-17-2021 12:41:56.271,Watts,3401.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1166.300000,Volts,232.830000,Amps,5.190000,PF,0.965100,Ch2,Watts,1132.200000,Volts,230.200000,Amps,5.002000,PF,0.983200,Ch3,Watts,1103.000000,Volts,230.610000,Amps,4.870000,PF,0.982100
Time,03-17-2021 12:41:57.271,Watts,3395.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1163.500000,Volts,232.830000,Amps,5.180100,PF,0.964600,Ch2,Watts,1127.300000,Volts,230.210000,Amps,4.981100,PF,0.983100,Ch3,Watts,1105.100000,Volts,230.610000,Amps,4.879300,PF,0.982100
Time,03-17-2021 12:41:58.271,Watts,3406.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1170.100000,Volts,232.800000,Amps,5.207400,PF,0.965200,Ch2,Watts,1130.300000,Volts,230.210000,Amps,4.993200,PF,0.983300,Ch3,Watts,1105.700000,Volts,230.620000,Amps,4.882400,PF,0.982000
Time,03-17-2021 12:41:59.271,Watts,3406.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1171.800000,Volts,232.770000,Amps,5.216600,PF,0.965000,Ch2,Watts,1127.600000,Volts,230.220000,Amps,4.982800,PF,0.982900,Ch3,Watts,1106.900000,Volts,230.620000,Amps,4.887900,PF,0.981900
Time,03-17-2021 12:42:00.270,Watts,3407.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1169.500000,Volts,232.710000,Amps,5.207700,PF,0.965000,Ch2,Watts,1130.000000,Volts,230.190000,Amps,4.992300,PF,0.983300,Ch3,Watts,1107.500000,Volts,230.600000,Amps,4.889100,PF,0.982300
Time,03-17-2021 12:42:01.270,Watts,3405.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1168.500000,Volts,232.750000,Amps,5.206100,PF,0.964400,Ch2,Watts,1129.500000,Volts,230.220000,Amps,4.990500,PF,0.983100,Ch3,Watts,1107.300000,Volts,230.620000,Amps,4.888700,PF,0.982100
Time,03-17-2021 12:42:02.270,Watts,3416.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1175.600000,Volts,232.740000,Amps,5.232900,PF,0.965300,Ch2,Watts,1131.500000,Volts,230.210000,Amps,4.998300,PF,0.983400,Ch3,Watts,1109.500000,Volts,230.610000,Amps,4.898200,PF,0.982200
Time,03-17-2021 12:42:03.269,Watts,3412.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1170.200000,Volts,232.620000,Amps,5.211200,PF,0.965300,Ch2,Watts,1131.800000,Volts,230.200000,Amps,5.000900,PF,0.983100,Ch3,Watts,1110.400000,Volts,230.600000,Amps,4.902700,PF,0.982100
Time,03-17-2021 12:42:04.269,Watts,3410.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1167.500000,Volts,232.690000,Amps,5.196900,PF,0.965400,Ch2,Watts,1131.300000,Volts,230.210000,Amps,4.998100,PF,0.983200,Ch3,Watts,1111.300000,Volts,230.610000,Amps,4.905200,PF,0.982400
Time,03-17-2021 12:42:05.269,Watts,3416.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1174.500000,Volts,232.760000,Amps,5.227000,PF,0.965400,Ch2,Watts,1135.300000,Volts,230.200000,Amps,5.015100,PF,0.983400,Ch3,Watts,1106.300000,Volts,230.600000,Amps,4.884200,PF,0.982200
Time,03-17-2021 12:42:06.269,Watts,3413.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1169.500000,Volts,232.740000,Amps,5.205700,PF,0.965300,Ch2,Watts,1135.000000,Volts,230.200000,Amps,5.013500,PF,0.983400,Ch3,Watts,1108.900000,Volts,230.600000,Amps,4.895200,PF,0.982300
Time,03-17-2021 12:42:07.268,Watts,3419.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1174.600000,Volts,232.780000,Amps,5.227100,PF,0.965400,Ch2,Watts,1132.300000,Volts,230.220000,Amps,5.002300,PF,0.983300,Ch3,Watts,1112.400000,Volts,230.620000,Amps,4.909900,PF,0.982400
Time,03-17-2021 12:42:08.268,Watts,3413.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1171.600000,Volts,232.800000,Amps,5.214700,PF,0.965100,Ch2,Watts,1131.700000,Volts,230.210000,Amps,5.000600,PF,0.983100,Ch3,Watts,1110.200000,Volts,230.610000,Amps,4.900300,PF,0.982400
Time,03-17-2021 12:42:09.268,Watts,3407.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1167.100000,Volts,232.790000,Amps,5.196900,PF,0.964700,Ch2,Watts,1132.300000,Volts,230.200000,Amps,5.002300,PF,0.983300,Ch3,Watts,1107.900000,Volts,230.610000,Amps,4.891500,PF,0.982200
Time,03-17-2021 12:42:10.267,Watts,3406.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1169.900000,Volts,232.820000,Amps,5.205700,PF,0.965300,Ch2,Watts,1131.000000,Volts,230.220000,Amps,4.996100,PF,0.983300,Ch3,Watts,1105.700000,Volts,230.620000,Amps,4.882300,PF,0.982000
Time,03-17-2021 12:42:11.267,Watts,3407.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-40-22_ranging,Ch1,Watts,1168.600000,Volts,232.830000,Amps,5.202000,PF,0.964800,Ch2,Watts,1133.500000,Volts,230.210000,Amps,5.007300,PF,0.983300,Ch3,Watts,1105.600000,Volts,230.620000,Amps,4.881600,PF,0.982100
