Time,03-17-2021 14:25:19.705,Watts,3025.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1040.800000,Volts,232.430000,Amps,4.761000,PF,0.940600,Ch2,Watts,1010.100000,Volts,230.350000,Amps,4.567000,PF,0.960100,Ch3,Watts,974.800000,Volts,230.770000,Amps,4.430000,PF,0.953600
Time,03-17-2021 14:25:20.705,Watts,3324.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1138.700000,Volts,232.320000,Amps,5.092000,PF,0.962500,Ch2,Watts,1107.500000,Volts,230.150000,Amps,4.906000,PF,0.980700,Ch3,Watts,1077.900000,Volts,230.610000,Amps,4.778000,PF,0.978200
Time,03-17-2021 14:25:21.705,Watts,3318.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1137.500000,Volts,232.300000,Amps,5.095000,PF,0.961000,Ch2,Watts,1103.300000,Volts,230.150000,Amps,4.896000,PF,0.979200,Ch3,Watts,1078.000000,Volts,230.610000,Amps,4.783000,PF,0.977200
Time,03-17-2021 14:25:22.704,Watts,3322.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1138.100000,Volts,232.300000,Amps,5.086000,PF,0.963200,Ch2,Watts,1108.300000,Volts,230.150000,Amps,4.907000,PF,0.981400,Ch3,Watts,1075.700000,Volts,230.620000,Amps,4.763000,PF,0.979200
Time,03-17-2021 14:25:23.704,Watts,3334.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1142.800000,Volts,232.330000,Amps,5.103000,PF,0.964000,Ch2,Watts,1113.900000,Volts,230.130000,Amps,4.927000,PF,0.982400,Ch3,Watts,1077.600000,Volts,230.610000,Amps,4.769000,PF,0.979800
Time,03-17-2021 14:25:24.704,Watts,3329.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1141.800000,Volts,232.290000,Amps,5.102000,PF,0.963400,Ch2,Watts,1110.700000,Volts,230.140000,Amps,4.916000,PF,0.981800,Ch3,Watts,1076.700000,Volts,230.610000,Amps,4.766000,PF,0.979700
Time,03-17-2021 14:25:25.703,Watts,3016.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1037.600000,Volts,232.420000,Amps,4.688000,PF,0.952400,Ch2,Watts,1006.000000,Volts,230.340000,Amps,4.481000,PF,0.974700,Ch3,Watts,972.800000,Volts,230.760000,Amps,4.338000,PF,0.971900
Time,03-17-2021 14:25:26.703,Watts,2284.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,794.800000,Volts,232.740000,Amps,3.689000,PF,0.925800,Ch2,Watts,761.200000,Volts,230.770000,Amps,3.433000,PF,0.960800,Ch3,Watts,728.900000,Volts,231.100000,Amps,3.298000,PF,0.956500
Time,03-17-2021 14:25:27.703,Watts,1720.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,624.300000,Volts,233.060000,Amps,3.002000,PF,0.892300,Ch2,Watts,572.100000,Volts,231.120000,Amps,2.640000,PF,0.937800,Ch3,Watts,524.000000,Volts,231.370000,Amps,2.448000,PF,0.925300
Time,03-17-2021 14:25:28.703,Watts,1658.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,607.900000,Volts,233.090000,Amps,2.926000,PF,0.891500,Ch2,Watts,542.200000,Volts,231.160000,Amps,2.514000,PF,0.933000,Ch3,Watts,508.200000,Volts,231.400000,Amps,2.381000,PF,0.922300
Time,03-17-2021 14:25:29.702,Watts,1635.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,596.800000,Volts,233.120000,Amps,2.890000,PF,0.885700,Ch2,Watts,541.900000,Volts,231.170000,Amps,2.516000,PF,0.931700,Ch3,Watts,496.300000,Volts,231.410000,Amps,2.333000,PF,0.919100
Time,03-17-2021 14:25:30.702,Watts,1631.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,591.300000,Volts,233.190000,Amps,2.859000,PF,0.886800,Ch2,Watts,542.400000,Volts,231.160000,Amps,2.515000,PF,0.933000,Ch3,Watts,498.200000,Volts,231.410000,Amps,2.337000,PF,0.921100
Time,03-17-2021 14:25:31.702,Watts,1630.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,592.300000,Volts,233.210000,Amps,2.867000,PF,0.886000,Ch2,Watts,542.600000,Volts,231.160000,Amps,2.519000,PF,0.931800,Ch3,Watts,495.700000,Volts,231.400000,Amps,2.330000,PF,0.919500
Time,03-17-2021 14:25:32.702,Watts,1630.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,592.800000,Volts,233.220000,Amps,2.879000,PF,0.883000,Ch2,Watts,536.400000,Volts,231.170000,Amps,2.495000,PF,0.930100,Ch3,Watts,500.900000,Volts,231.400000,Amps,2.354000,PF,0.919400
Time,03-17-2021 14:25:33.702,Watts,1629.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,592.100000,Volts,233.260000,Amps,2.870000,PF,0.884300,Ch2,Watts,544.600000,Volts,231.150000,Amps,2.522000,PF,0.934100,Ch3,Watts,493.000000,Volts,231.400000,Amps,2.318000,PF,0.919000
Time,03-17-2021 14:25:34.701,Watts,1645.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,604.900000,Volts,233.320000,Amps,2.915000,PF,0.889600,Ch2,Watts,544.700000,Volts,231.160000,Amps,2.524000,PF,0.933500,Ch3,Watts,495.800000,Volts,231.410000,Amps,2.332000,PF,0.918900
Time,03-17-2021 14:25:35.701,Watts,1636.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,592.300000,Volts,233.300000,Amps,2.868000,PF,0.885300,Ch2,Watts,542.400000,Volts,231.160000,Amps,2.516000,PF,0.932500,Ch3,Watts,501.500000,Volts,231.400000,Amps,2.351000,PF,0.921700
Time,03-17-2021 14:25:36.701,Watts,2714.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,942.200000,Volts,232.840000,Amps,4.442000,PF,0.910900,Ch2,Watts,899.500000,Volts,230.520000,Amps,4.207000,PF,0.927400,Ch3,Watts,872.500000,Volts,230.900000,Amps,4.113000,PF,0.918700
Time,03-17-2021 14:25:37.701,Watts,3438.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1174.600000,Volts,232.570000,Amps,5.260000,PF,0.960300,Ch2,Watts,1145.300000,Volts,230.100000,Amps,5.094000,PF,0.977200,Ch3,Watts,1118.400000,Volts,230.580000,Amps,4.972000,PF,0.975600
Time,03-17-2021 14:25:38.700,Watts,3446.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1178.200000,Volts,232.580000,Amps,5.255000,PF,0.963900,Ch2,Watts,1144.800000,Volts,230.090000,Amps,5.070000,PF,0.981400,Ch3,Watts,1123.400000,Volts,230.560000,Amps,4.977000,PF,0.979000
Time,03-17-2021 14:25:39.700,Watts,3441.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1180.600000,Volts,232.560000,Amps,5.254000,PF,0.966200,Ch2,Watts,1142.300000,Volts,230.080000,Amps,5.050000,PF,0.983100,Ch3,Watts,1118.600000,Volts,230.560000,Amps,4.945000,PF,0.981300
Time,03-17-2021 14:25:40.700,Watts,3444.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1178.100000,Volts,232.550000,Amps,5.243000,PF,0.966300,Ch2,Watts,1145.200000,Volts,230.100000,Amps,5.060000,PF,0.983600,Ch3,Watts,1120.900000,Volts,230.570000,Amps,4.950000,PF,0.982000
Time,03-17-2021 14:25:41.700,Watts,3444.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1180.600000,Volts,232.490000,Amps,5.254000,PF,0.966400,Ch2,Watts,1142.300000,Volts,230.090000,Amps,5.052000,PF,0.982600,Ch3,Watts,1121.500000,Volts,230.560000,Amps,4.956000,PF,0.981500
Time,03-17-2021 14:25:42.699,Watts,3444.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1179.100000,Volts,232.440000,Amps,5.251000,PF,0.966000,Ch2,Watts,1146.000000,Volts,230.070000,Amps,5.067000,PF,0.982900,Ch3,Watts,1119.200000,Volts,230.550000,Amps,4.944000,PF,0.981900
Time,03-17-2021 14:25:43.699,Watts,3436.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1174.200000,Volts,232.480000,Amps,5.233000,PF,0.965200,Ch2,Watts,1141.900000,Volts,230.090000,Amps,5.052000,PF,0.982300,Ch3,Watts,1119.900000,Volts,230.570000,Amps,4.952000,PF,0.980800
Time,03-17-2021 14:25:44.710,Watts,3445.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1182.400000,Volts,232.510000,Amps,5.264000,PF,0.966000,Ch2,Watts,1143.400000,Volts,230.090000,Amps,5.056000,PF,0.982800,Ch3,Watts,1119.300000,Volts,230.570000,Amps,4.950000,PF,0.980700
Time,03-17-2021 14:25:45.699,Watts,3441.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1179.800000,Volts,232.540000,Amps,5.253000,PF,0.965700,Ch2,Watts,1144.400000,Volts,230.080000,Amps,5.058000,PF,0.983500,Ch3,Watts,1116.900000,Volts,230.560000,Amps,4.935000,PF,0.981600
Time,03-17-2021 14:25:46.699,Watts,3443.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1182.200000,Volts,232.460000,Amps,5.260000,PF,0.966800,Ch2,Watts,1141.300000,Volts,230.080000,Amps,5.041000,PF,0.984000,Ch3,Watts,1120.400000,Volts,230.570000,Amps,4.947000,PF,0.982300
Time,03-17-2021 14:25:47.698,Watts,3444.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1186.000000,Volts,232.440000,Amps,5.275000,PF,0.967200,Ch2,Watts,1142.600000,Volts,230.080000,Amps,5.046000,PF,0.984200,Ch3,Watts,1115.900000,Volts,230.570000,Amps,4.927000,PF,0.982300
Time,03-17-2021 14:25:48.698,Watts,3441.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1183.600000,Volts,232.480000,Amps,5.272000,PF,0.965800,Ch2,Watts,1145.300000,Volts,230.070000,Amps,5.070000,PF,0.981900,Ch3,Watts,1112.400000,Volts,230.560000,Amps,4.917000,PF,0.981100
Time,03-17-2021 14:25:49.698,Watts,3442.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1180.900000,Volts,232.480000,Amps,5.268000,PF,0.964200,Ch2,Watts,1143.200000,Volts,230.080000,Amps,5.064000,PF,0.981200,Ch3,Watts,1117.900000,Volts,230.560000,Amps,4.952000,PF,0.979200
Time,03-17-2021 14:25:50.697,Watts,3438.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1181.100000,Volts,232.460000,Amps,5.267000,PF,0.964600,Ch2,Watts,1140.700000,Volts,230.090000,Amps,5.049000,PF,0.981900,Ch3,Watts,1116.200000,Volts,230.570000,Amps,4.940000,PF,0.979900
Time,03-17-2021 14:25:51.697,Watts,3449.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1182.700000,Volts,232.410000,Amps,5.266000,PF,0.966400,Ch2,Watts,1147.100000,Volts,230.070000,Amps,5.072000,PF,0.983000,Ch3,Watts,1119.400000,Volts,230.560000,Amps,4.946000,PF,0.981600
Time,03-17-2021 14:25:52.697,Watts,3442.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1180.400000,Volts,232.430000,Amps,5.249000,PF,0.967500,Ch2,Watts,1141.300000,Volts,230.080000,Amps,5.040000,PF,0.984100,Ch3,Watts,1120.500000,Volts,230.560000,Amps,4.946000,PF,0.982600
Time,03-17-2021 14:25:53.697,Watts,3438.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1178.700000,Volts,232.470000,Amps,5.241000,PF,0.967400,Ch2,Watts,1139.900000,Volts,230.080000,Amps,5.035000,PF,0.984100,Ch3,Watts,1119.900000,Volts,230.560000,Amps,4.945000,PF,0.982300
Time,03-17-2021 14:25:54.698,Watts,3442.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1176.600000,Volts,232.490000,Amps,5.237000,PF,0.966200,Ch2,Watts,1144.900000,Volts,230.080000,Amps,5.055000,PF,0.984400,Ch3,Watts,1121.100000,Volts,230.570000,Amps,4.949000,PF,0.982600
Time,03-17-2021 14:25:55.699,Watts,3441.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1176.600000,Volts,232.460000,Amps,5.246000,PF,0.964800,Ch2,Watts,1144.600000,Volts,230.070000,Amps,5.056000,PF,0.984000,Ch3,Watts,1120.300000,Volts,230.550000,Amps,4.947000,PF,0.982300
Time,03-17-2021 14:25:56.699,Watts,3440.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1177.900000,Volts,232.390000,Amps,5.249000,PF,0.965500,Ch2,Watts,1144.400000,Volts,230.060000,Amps,5.055000,PF,0.984000,Ch3,Watts,1118.500000,Volts,230.550000,Amps,4.940000,PF,0.982000
Time,03-17-2021 14:25:57.698,Watts,3432.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1170.200000,Volts,232.410000,Amps,5.219000,PF,0.964800,Ch2,Watts,1141.900000,Volts,230.080000,Amps,5.046000,PF,0.983500,Ch3,Watts,1119.900000,Volts,230.560000,Amps,4.946000,PF,0.982000
Time,03-17-2021 14:25:58.698,Watts,3447.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1175.900000,Volts,232.450000,Amps,5.248000,PF,0.963900,Ch2,Watts,1146.000000,Volts,230.070000,Amps,5.069000,PF,0.982600,Ch3,Watts,1125.200000,Volts,230.550000,Amps,4.973000,PF,0.981400
Time,03-17-2021 14:25:59.698,Watts,3438.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1172.900000,Volts,232.450000,Amps,5.239000,PF,0.963000,Ch2,Watts,1149.200000,Volts,230.050000,Amps,5.090000,PF,0.981500,Ch3,Watts,1116.100000,Volts,230.550000,Amps,4.943000,PF,0.979400
Time,03-17-2021 14:26:00.697,Watts,3445.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1179.700000,Volts,232.390000,Amps,5.271000,PF,0.963100,Ch2,Watts,1146.700000,Volts,230.050000,Amps,5.080000,PF,0.981100,Ch3,Watts,1119.500000,Volts,230.550000,Amps,4.959000,PF,0.979200
Time,03-17-2021 14:26:01.697,Watts,3453.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1181.200000,Volts,232.290000,Amps,5.275000,PF,0.964100,Ch2,Watts,1150.000000,Volts,230.050000,Amps,5.092000,PF,0.981800,Ch3,Watts,1122.600000,Volts,230.540000,Amps,4.969000,PF,0.979900
Time,03-17-2021 14:26:02.697,Watts,3441.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1177.500000,Volts,232.280000,Amps,5.255000,PF,0.964700,Ch2,Watts,1144.700000,Volts,230.060000,Amps,5.060000,PF,0.983400,Ch3,Watts,1119.000000,Volts,230.550000,Amps,4.947000,PF,0.981100
Time,03-17-2021 14:26:03.697,Watts,3444.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1178.000000,Volts,232.350000,Amps,5.255000,PF,0.964700,Ch2,Watts,1144.500000,Volts,230.060000,Amps,5.059000,PF,0.983300,Ch3,Watts,1122.200000,Volts,230.550000,Amps,4.959000,PF,0.981500
Time,03-17-2021 14:26:04.712,Watts,3446.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1179.500000,Volts,232.410000,Amps,5.261000,PF,0.964600,Ch2,Watts,1145.300000,Volts,230.050000,Amps,5.067000,PF,0.982500,Ch3,Watts,1122.000000,Volts,230.540000,Amps,4.963000,PF,0.980600
Time,03-17-2021 14:26:05.712,Watts,3446.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_testing,Ch1,Watts,1178.300000,Volts,232.460000,Amps,5.245000,PF,0.966300,Ch2,Watts,1146.700000,Volts,230.060000,Amps,5.069000,PF,0.983400,Ch3,Watts,1121.100000,Volts,230.560000,Amps,4.954000,PF,0.981500
