Time,03-17-2021 14:42:38.135,Watts,1627.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,617.200000,Volts,233.400000,Amps,2.965600,PF,0.891700,Ch2,Watts,566.500000,Volts,231.180000,Amps,2.611900,PF,0.938200,Ch3,Watts,443.800000,Volts,231.490000,Amps,2.124500,PF,0.902500
Time,03-17-2021 14:42:39.135,Watts,1628.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,613.100000,Volts,233.390000,Amps,2.941900,PF,0.892900,Ch2,Watts,572.200000,Volts,231.170000,Amps,2.632800,PF,0.940100,Ch3,Watts,443.100000,Volts,231.490000,Amps,2.119900,PF,0.903000
Time,03-17-2021 14:42:40.135,Watts,1630.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,617.100000,Volts,233.430000,Amps,2.955800,PF,0.894300,Ch2,Watts,562.100000,Volts,231.190000,Amps,2.593600,PF,0.937500,Ch3,Watts,450.900000,Volts,231.500000,Amps,2.152600,PF,0.904900
Time,03-17-2021 14:42:41.134,Watts,1627.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,616.400000,Volts,233.420000,Amps,2.959000,PF,0.892500,Ch2,Watts,565.000000,Volts,231.180000,Amps,2.603700,PF,0.938600,Ch3,Watts,445.800000,Volts,231.490000,Amps,2.131600,PF,0.903400
Time,03-17-2021 14:42:42.134,Watts,1631.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,612.300000,Volts,233.410000,Amps,2.943000,PF,0.891300,Ch2,Watts,568.200000,Volts,231.180000,Amps,2.617100,PF,0.939200,Ch3,Watts,450.500000,Volts,231.490000,Amps,2.149700,PF,0.905200
Time,03-17-2021 14:42:43.134,Watts,1627.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,618.000000,Volts,233.430000,Amps,2.964200,PF,0.893200,Ch2,Watts,567.100000,Volts,231.190000,Amps,2.611500,PF,0.939400,Ch3,Watts,442.800000,Volts,231.500000,Amps,2.116800,PF,0.903600
Time,03-17-2021 14:42:44.134,Watts,1633.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,618.400000,Volts,233.450000,Amps,2.963200,PF,0.894000,Ch2,Watts,567.800000,Volts,231.160000,Amps,2.616200,PF,0.938900,Ch3,Watts,446.800000,Volts,231.470000,Amps,2.134500,PF,0.904400
Time,03-17-2021 14:42:45.122,Watts,1626.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,611.400000,Volts,233.520000,Amps,2.935800,PF,0.891800,Ch2,Watts,563.200000,Volts,231.190000,Amps,2.598500,PF,0.937500,Ch3,Watts,452.100000,Volts,231.490000,Amps,2.158200,PF,0.904800
Time,03-17-2021 14:42:46.138,Watts,1629.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,614.800000,Volts,233.480000,Amps,2.948000,PF,0.893200,Ch2,Watts,567.200000,Volts,231.170000,Amps,2.611800,PF,0.939400,Ch3,Watts,447.400000,Volts,231.480000,Amps,2.137600,PF,0.904200
Time,03-17-2021 14:42:47.137,Watts,1633.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,618.800000,Volts,233.470000,Amps,2.960100,PF,0.895400,Ch2,Watts,566.000000,Volts,231.170000,Amps,2.609800,PF,0.938200,Ch3,Watts,448.600000,Volts,231.480000,Amps,2.143900,PF,0.904000
Time,03-17-2021 14:42:48.137,Watts,1630.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,613.700000,Volts,233.490000,Amps,2.952400,PF,0.890200,Ch2,Watts,564.000000,Volts,231.170000,Amps,2.602100,PF,0.937600,Ch3,Watts,452.800000,Volts,231.470000,Amps,2.157500,PF,0.906600
Time,03-17-2021 14:42:49.137,Watts,1627.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,615.100000,Volts,233.490000,Amps,2.953500,PF,0.892000,Ch2,Watts,564.200000,Volts,231.190000,Amps,2.602600,PF,0.937700,Ch3,Watts,448.600000,Volts,231.500000,Amps,2.142300,PF,0.904600
Time,03-17-2021 14:42:50.136,Watts,1631.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,616.800000,Volts,233.520000,Amps,2.957000,PF,0.893200,Ch2,Watts,567.400000,Volts,231.180000,Amps,2.614800,PF,0.938600,Ch3,Watts,447.100000,Volts,231.500000,Amps,2.135800,PF,0.904400
Time,03-17-2021 14:42:51.136,Watts,1626.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,617.600000,Volts,233.480000,Amps,2.959700,PF,0.893800,Ch2,Watts,562.100000,Volts,231.190000,Amps,2.591700,PF,0.938100,Ch3,Watts,446.600000,Volts,231.500000,Amps,2.132300,PF,0.904800
Time,03-17-2021 14:42:52.136,Watts,1659.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,629.300000,Volts,233.460000,Amps,3.007600,PF,0.896200,Ch2,Watts,577.000000,Volts,231.170000,Amps,2.653900,PF,0.940500,Ch3,Watts,452.700000,Volts,231.490000,Amps,2.158600,PF,0.906000
Time,03-17-2021 14:42:53.136,Watts,1684.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,639.200000,Volts,233.460000,Amps,3.046700,PF,0.898700,Ch2,Watts,585.400000,Volts,231.150000,Amps,2.688900,PF,0.941900,Ch3,Watts,459.500000,Volts,231.480000,Amps,2.186000,PF,0.908000
Time,03-17-2021 14:42:54.135,Watts,1684.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,639.400000,Volts,233.390000,Amps,3.043900,PF,0.900000,Ch2,Watts,583.400000,Volts,231.140000,Amps,2.681200,PF,0.941400,Ch3,Watts,461.900000,Volts,231.460000,Amps,2.196300,PF,0.908700
Time,03-17-2021 14:42:55.137,Watts,1686.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,641.600000,Volts,233.400000,Amps,3.052800,PF,0.900500,Ch2,Watts,585.900000,Volts,231.160000,Amps,2.690400,PF,0.942000,Ch3,Watts,458.700000,Volts,231.490000,Amps,2.183200,PF,0.907700
Time,03-17-2021 14:42:56.137,Watts,1685.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,641.200000,Volts,233.390000,Amps,3.055100,PF,0.899200,Ch2,Watts,583.100000,Volts,231.150000,Amps,2.679400,PF,0.941500,Ch3,Watts,461.000000,Volts,231.470000,Amps,2.193300,PF,0.908000
Time,03-17-2021 14:42:57.137,Watts,1683.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,641.700000,Volts,233.350000,Amps,3.052100,PF,0.901000,Ch2,Watts,582.500000,Volts,231.150000,Amps,2.676000,PF,0.941800,Ch3,Watts,459.700000,Volts,231.470000,Amps,2.184800,PF,0.908900
Time,03-17-2021 14:42:58.137,Watts,1682.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,639.200000,Volts,233.350000,Amps,3.046900,PF,0.899100,Ch2,Watts,583.500000,Volts,231.160000,Amps,2.681600,PF,0.941300,Ch3,Watts,459.500000,Volts,231.480000,Amps,2.185200,PF,0.908400
Time,03-17-2021 14:42:59.137,Watts,1681.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,635.000000,Volts,233.370000,Amps,3.026000,PF,0.899200,Ch2,Watts,586.300000,Volts,231.140000,Amps,2.690500,PF,0.942800,Ch3,Watts,460.100000,Volts,231.470000,Amps,2.187500,PF,0.908700
Time,03-17-2021 14:43:00.136,Watts,1680.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,638.500000,Volts,233.350000,Amps,3.049500,PF,0.897300,Ch2,Watts,585.000000,Volts,231.150000,Amps,2.690000,PF,0.940900,Ch3,Watts,457.400000,Volts,231.470000,Amps,2.180600,PF,0.906200
Time,03-17-2021 14:43:01.136,Watts,1680.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,636.800000,Volts,233.340000,Amps,3.048000,PF,0.895300,Ch2,Watts,584.900000,Volts,231.150000,Amps,2.689400,PF,0.940900,Ch3,Watts,459.100000,Volts,231.470000,Amps,2.189800,PF,0.905800
Time,03-17-2021 14:43:02.136,Watts,1682.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,637.200000,Volts,233.320000,Amps,3.036500,PF,0.899400,Ch2,Watts,584.000000,Volts,231.130000,Amps,2.684200,PF,0.941400,Ch3,Watts,461.200000,Volts,231.460000,Amps,2.194800,PF,0.907900
Time,03-17-2021 14:43:03.135,Watts,1682.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,635.800000,Volts,233.280000,Amps,3.029700,PF,0.899600,Ch2,Watts,587.600000,Volts,231.140000,Amps,2.698300,PF,0.942200,Ch3,Watts,459.000000,Volts,231.470000,Amps,2.184700,PF,0.907700
Time,03-17-2021 14:43:04.135,Watts,1681.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,635.500000,Volts,233.310000,Amps,3.027400,PF,0.899700,Ch2,Watts,582.400000,Volts,231.160000,Amps,2.677200,PF,0.941200,Ch3,Watts,463.700000,Volts,231.470000,Amps,2.202600,PF,0.909500
Time,03-17-2021 14:43:05.135,Watts,1682.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,633.900000,Volts,233.320000,Amps,3.023200,PF,0.898700,Ch2,Watts,588.300000,Volts,231.130000,Amps,2.699800,PF,0.942800,Ch3,Watts,460.200000,Volts,231.460000,Amps,2.188200,PF,0.908600
Time,03-17-2021 14:43:06.135,Watts,1681.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,635.500000,Volts,233.350000,Amps,3.034800,PF,0.897400,Ch2,Watts,586.900000,Volts,231.150000,Amps,2.695500,PF,0.942000,Ch3,Watts,459.500000,Volts,231.480000,Amps,2.188000,PF,0.907200
Time,03-17-2021 14:43:07.135,Watts,1681.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,632.800000,Volts,233.390000,Amps,3.020200,PF,0.897700,Ch2,Watts,592.500000,Volts,231.130000,Amps,2.719000,PF,0.942900,Ch3,Watts,456.200000,Volts,231.460000,Amps,2.172800,PF,0.907000
Time,03-17-2021 14:43:08.134,Watts,1681.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,635.200000,Volts,233.390000,Amps,3.027100,PF,0.899000,Ch2,Watts,586.300000,Volts,231.140000,Amps,2.690800,PF,0.942700,Ch3,Watts,459.800000,Volts,231.470000,Amps,2.182800,PF,0.910100
Time,03-17-2021 14:43:09.134,Watts,1682.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,637.600000,Volts,233.410000,Amps,3.049900,PF,0.895700,Ch2,Watts,583.500000,Volts,231.140000,Amps,2.684700,PF,0.940300,Ch3,Watts,460.900000,Volts,231.460000,Amps,2.197200,PF,0.906200
Time,03-17-2021 14:43:10.134,Watts,1682.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,631.300000,Volts,233.420000,Amps,3.009000,PF,0.898800,Ch2,Watts,591.500000,Volts,231.140000,Amps,2.713500,PF,0.943100,Ch3,Watts,459.700000,Volts,231.480000,Amps,2.188800,PF,0.907400
Time,03-17-2021 14:43:11.134,Watts,1681.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,635.400000,Volts,233.430000,Amps,3.027400,PF,0.899200,Ch2,Watts,585.200000,Volts,231.140000,Amps,2.688100,PF,0.941900,Ch3,Watts,460.900000,Volts,231.470000,Amps,2.191200,PF,0.908700
Time,03-17-2021 14:43:12.133,Watts,1682.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,636.500000,Volts,233.450000,Amps,3.028600,PF,0.900200,Ch2,Watts,587.500000,Volts,231.140000,Amps,2.696400,PF,0.942700,Ch3,Watts,458.000000,Volts,231.470000,Amps,2.180600,PF,0.907300
Time,03-17-2021 14:43:13.133,Watts,1681.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,641.000000,Volts,233.460000,Amps,3.050200,PF,0.900200,Ch2,Watts,585.400000,Volts,231.140000,Amps,2.688900,PF,0.941800,Ch3,Watts,455.400000,Volts,231.470000,Amps,2.171200,PF,0.906200
Time,03-17-2021 14:43:14.133,Watts,1682.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,637.100000,Volts,233.470000,Amps,3.031400,PF,0.900300,Ch2,Watts,588.400000,Volts,231.160000,Amps,2.699600,PF,0.942800,Ch3,Watts,456.600000,Volts,231.490000,Amps,2.176100,PF,0.906400
Time,03-17-2021 14:43:15.133,Watts,1682.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,634.700000,Volts,233.450000,Amps,3.028800,PF,0.897700,Ch2,Watts,589.200000,Volts,231.140000,Amps,2.704600,PF,0.942400,Ch3,Watts,458.600000,Volts,231.470000,Amps,2.184600,PF,0.907000
Time,03-17-2021 14:43:16.132,Watts,1681.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,632.200000,Volts,233.450000,Amps,3.015500,PF,0.898100,Ch2,Watts,586.700000,Volts,231.150000,Amps,2.695600,PF,0.941600,Ch3,Watts,462.600000,Volts,231.470000,Amps,2.201800,PF,0.907600
Time,03-17-2021 14:43:17.132,Watts,1682.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,632.000000,Volts,233.420000,Amps,3.016000,PF,0.897700,Ch2,Watts,591.000000,Volts,231.150000,Amps,2.711500,PF,0.942900,Ch3,Watts,459.900000,Volts,231.480000,Amps,2.187400,PF,0.908200
Time,03-17-2021 14:43:18.132,Watts,1682.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,638.800000,Volts,233.420000,Amps,3.041500,PF,0.899800,Ch2,Watts,585.600000,Volts,231.150000,Amps,2.688600,PF,0.942300,Ch3,Watts,458.200000,Volts,231.480000,Amps,2.179400,PF,0.908300
Time,03-17-2021 14:43:19.131,Watts,1683.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,635.200000,Volts,233.440000,Amps,3.033500,PF,0.896900,Ch2,Watts,585.900000,Volts,231.160000,Amps,2.690300,PF,0.942100,Ch3,Watts,462.500000,Volts,231.480000,Amps,2.197100,PF,0.909400
Time,03-17-2021 14:43:20.131,Watts,1682.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,634.700000,Volts,233.430000,Amps,3.023100,PF,0.899300,Ch2,Watts,590.600000,Volts,231.140000,Amps,2.709600,PF,0.943000,Ch3,Watts,457.000000,Volts,231.470000,Amps,2.176100,PF,0.907200
Time,03-17-2021 14:43:21.131,Watts,1681.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,632.800000,Volts,233.440000,Amps,3.028500,PF,0.895000,Ch2,Watts,588.700000,Volts,231.150000,Amps,2.703600,PF,0.942000,Ch3,Watts,460.100000,Volts,231.480000,Amps,2.190700,PF,0.907400
Time,03-17-2021 14:43:22.131,Watts,1680.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,631.000000,Volts,233.450000,Amps,3.012300,PF,0.897200,Ch2,Watts,577.700000,Volts,231.160000,Amps,2.657500,PF,0.940400,Ch3,Watts,471.900000,Volts,231.470000,Amps,2.236800,PF,0.911500
Time,03-17-2021 14:43:23.130,Watts,1674.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,611.900000,Volts,233.490000,Amps,2.935300,PF,0.892900,Ch2,Watts,567.300000,Volts,231.170000,Amps,2.616000,PF,0.938100,Ch3,Watts,495.700000,Volts,231.450000,Amps,2.330600,PF,0.918900
Time,03-17-2021 14:43:24.130,Watts,1673.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,603.900000,Volts,233.490000,Amps,2.907300,PF,0.889600,Ch2,Watts,554.200000,Volts,231.180000,Amps,2.562500,PF,0.935500,Ch3,Watts,515.400000,Volts,231.430000,Amps,2.408400,PF,0.924600
Time,03-17-2021 14:43:25.130,Watts,1673.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,604.800000,Volts,233.520000,Amps,2.913200,PF,0.889100,Ch2,Watts,555.200000,Volts,231.170000,Amps,2.568000,PF,0.935300,Ch3,Watts,513.900000,Volts,231.430000,Amps,2.403000,PF,0.924100
Time,03-17-2021 14:43:26.130,Watts,1673.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,609.800000,Volts,233.490000,Amps,2.932200,PF,0.890700,Ch2,Watts,545.500000,Volts,231.180000,Amps,2.528800,PF,0.933200,Ch3,Watts,518.400000,Volts,231.420000,Amps,2.422900,PF,0.924500
Time,03-17-2021 14:43:27.129,Watts,1674.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,606.000000,Volts,233.540000,Amps,2.915800,PF,0.890000,Ch2,Watts,551.400000,Volts,231.190000,Amps,2.552400,PF,0.934500,Ch3,Watts,516.900000,Volts,231.440000,Amps,2.412700,PF,0.925600
Time,03-17-2021 14:43:28.129,Watts,1673.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,604.400000,Volts,233.530000,Amps,2.909800,PF,0.889500,Ch2,Watts,552.200000,Volts,231.170000,Amps,2.554800,PF,0.934900,Ch3,Watts,516.900000,Volts,231.420000,Amps,2.416200,PF,0.924500
Time,03-17-2021 14:43:29.129,Watts,1674.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,599.800000,Volts,233.550000,Amps,2.889700,PF,0.888700,Ch2,Watts,554.700000,Volts,231.190000,Amps,2.565500,PF,0.935300,Ch3,Watts,519.700000,Volts,231.440000,Amps,2.426300,PF,0.925400
Time,03-17-2021 14:43:30.129,Watts,1676.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,600.500000,Volts,233.500000,Amps,2.893000,PF,0.888900,Ch2,Watts,554.200000,Volts,231.160000,Amps,2.560500,PF,0.936300,Ch3,Watts,521.600000,Volts,231.410000,Amps,2.433100,PF,0.926500
Time,03-17-2021 14:43:31.128,Watts,1675.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,604.500000,Volts,233.480000,Amps,2.912400,PF,0.889100,Ch2,Watts,554.000000,Volts,231.170000,Amps,2.563700,PF,0.934900,Ch3,Watts,517.400000,Volts,231.430000,Amps,2.416700,PF,0.925100
Time,03-17-2021 14:43:32.128,Watts,1676.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_ranging,Ch1,Watts,603.600000,Volts,233.460000,Amps,2.906600,PF,0.889500,Ch2,Watts,556.800000,Volts,231.180000,Amps,2.573900,PF,0.935700,Ch3,Watts,515.600000,Volts,231.440000,Amps,2.407400,PF,0.925400
