Time,03-18-2021 04:50:53.183,Watts,706.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,289.910000,Volts,206.240000,Amps,1.466200,PF,0.958700,Ch2,Watts,222.220000,Volts,206.350000,Amps,1.141200,PF,0.943600,Ch3,Watts,194.290000,Volts,206.310000,Amps,1.025500,PF,0.918300
Time,03-18-2021 04:50:54.183,Watts,712.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,291.510000,Volts,206.230000,Amps,1.473400,PF,0.959300,Ch2,Watts,224.160000,Volts,206.340000,Amps,1.150200,PF,0.944500,Ch3,Watts,196.520000,Volts,206.310000,Amps,1.035400,PF,0.920000
Time,03-18-2021 04:50:55.183,Watts,715.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,292.790000,Volts,206.230000,Amps,1.479200,PF,0.959800,Ch2,Watts,224.780000,Volts,206.340000,Amps,1.153000,PF,0.944800,Ch3,Watts,197.890000,Volts,206.310000,Amps,1.041500,PF,0.921000
Time,03-18-2021 04:50:56.183,Watts,705.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,289.240000,Volts,206.240000,Amps,1.462900,PF,0.958600,Ch2,Watts,221.930000,Volts,206.340000,Amps,1.140000,PF,0.943500,Ch3,Watts,194.750000,Volts,206.320000,Amps,1.027300,PF,0.918800
Time,03-18-2021 04:50:57.183,Watts,711.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,290.370000,Volts,206.240000,Amps,1.468100,PF,0.959000,Ch2,Watts,222.470000,Volts,206.350000,Amps,1.142400,PF,0.943800,Ch3,Watts,198.670000,Volts,206.310000,Amps,1.045000,PF,0.921500
Time,03-18-2021 04:50:58.182,Watts,711.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,291.140000,Volts,206.240000,Amps,1.471700,PF,0.959200,Ch2,Watts,223.810000,Volts,206.350000,Amps,1.148600,PF,0.944300,Ch3,Watts,196.510000,Volts,206.310000,Amps,1.035200,PF,0.920100
Time,03-18-2021 04:50:59.182,Watts,710.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,289.510000,Volts,206.240000,Amps,1.464200,PF,0.958700,Ch2,Watts,222.260000,Volts,206.360000,Amps,1.141300,PF,0.943700,Ch3,Watts,198.310000,Volts,206.320000,Amps,1.043500,PF,0.921100
Time,03-18-2021 04:51:00.182,Watts,707.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,289.100000,Volts,206.240000,Amps,1.462300,PF,0.958600,Ch2,Watts,222.150000,Volts,206.350000,Amps,1.140800,PF,0.943700,Ch3,Watts,195.760000,Volts,206.320000,Amps,1.031800,PF,0.919600
Time,03-18-2021 04:51:01.181,Watts,711.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,291.150000,Volts,206.240000,Amps,1.471600,PF,0.959300,Ch2,Watts,223.570000,Volts,206.350000,Amps,1.147400,PF,0.944300,Ch3,Watts,196.800000,Volts,206.310000,Amps,1.036500,PF,0.920300
Time,03-18-2021 04:51:02.181,Watts,711.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,290.940000,Volts,206.230000,Amps,1.470700,PF,0.959200,Ch2,Watts,223.510000,Volts,206.350000,Amps,1.147100,PF,0.944300,Ch3,Watts,197.010000,Volts,206.300000,Amps,1.037500,PF,0.920500
Time,03-18-2021 04:51:03.181,Watts,711.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,291.160000,Volts,206.230000,Amps,1.471800,PF,0.959200,Ch2,Watts,224.240000,Volts,206.350000,Amps,1.150400,PF,0.944600,Ch3,Watts,196.590000,Volts,206.300000,Amps,1.035700,PF,0.920100
Time,03-18-2021 04:51:04.181,Watts,710.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,290.570000,Volts,206.230000,Amps,1.469000,PF,0.959100,Ch2,Watts,223.940000,Volts,206.350000,Amps,1.149100,PF,0.944500,Ch3,Watts,196.240000,Volts,206.300000,Amps,1.033900,PF,0.920000
Time,03-18-2021 04:51:05.180,Watts,710.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,290.700000,Volts,206.240000,Amps,1.469600,PF,0.959100,Ch2,Watts,223.120000,Volts,206.350000,Amps,1.145300,PF,0.944100,Ch3,Watts,197.120000,Volts,206.310000,Amps,1.038100,PF,0.920400
Time,03-18-2021 04:51:06.180,Watts,713.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,291.710000,Volts,206.230000,Amps,1.474300,PF,0.959500,Ch2,Watts,224.420000,Volts,206.340000,Amps,1.151300,PF,0.944600,Ch3,Watts,197.680000,Volts,206.300000,Amps,1.040500,PF,0.920900
Time,03-18-2021 04:51:07.180,Watts,715.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,292.320000,Volts,206.230000,Amps,1.477100,PF,0.959700,Ch2,Watts,225.400000,Volts,206.340000,Amps,1.155900,PF,0.945100,Ch3,Watts,197.770000,Volts,206.300000,Amps,1.040900,PF,0.921000
Time,03-18-2021 04:51:08.180,Watts,714.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,292.230000,Volts,206.230000,Amps,1.476900,PF,0.959500,Ch2,Watts,224.890000,Volts,206.340000,Amps,1.153600,PF,0.944800,Ch3,Watts,197.490000,Volts,206.300000,Amps,1.039800,PF,0.920600
Time,03-18-2021 04:51:09.179,Watts,712.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,291.240000,Volts,206.230000,Amps,1.472100,PF,0.959300,Ch2,Watts,223.650000,Volts,206.350000,Amps,1.147700,PF,0.944400,Ch3,Watts,197.240000,Volts,206.300000,Amps,1.038500,PF,0.920600
Time,03-18-2021 04:51:10.179,Watts,712.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,291.490000,Volts,206.220000,Amps,1.473200,PF,0.959500,Ch2,Watts,224.220000,Volts,206.340000,Amps,1.150500,PF,0.944500,Ch3,Watts,197.170000,Volts,206.290000,Amps,1.038100,PF,0.920700
Time,03-18-2021 04:51:11.179,Watts,713.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,291.670000,Volts,206.230000,Amps,1.473900,PF,0.959600,Ch2,Watts,224.030000,Volts,206.340000,Amps,1.149500,PF,0.944500,Ch3,Watts,197.720000,Volts,206.310000,Amps,1.040500,PF,0.921100
Time,03-18-2021 04:51:12.179,Watts,715.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,292.420000,Volts,206.240000,Amps,1.477400,PF,0.959700,Ch2,Watts,224.630000,Volts,206.340000,Amps,1.152400,PF,0.944700,Ch3,Watts,198.070000,Volts,206.310000,Amps,1.042100,PF,0.921200
Time,03-18-2021 04:51:13.178,Watts,719.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,293.780000,Volts,206.250000,Amps,1.483600,PF,0.960100,Ch2,Watts,226.470000,Volts,206.340000,Amps,1.160900,PF,0.945500,Ch3,Watts,198.920000,Volts,206.320000,Amps,1.046000,PF,0.921700
Time,03-18-2021 04:51:14.178,Watts,986.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,385.960000,Volts,206.110000,Amps,2.052300,PF,0.912400,Ch2,Watts,314.420000,Volts,206.240000,Amps,1.715700,PF,0.888600,Ch3,Watts,285.920000,Volts,206.190000,Amps,1.600000,PF,0.866700
Time,03-18-2021 04:51:15.179,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,03-18-2021 04:51:16.178,Watts,2127.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,775.800000,Volts,205.550000,Amps,3.797200,PF,0.994000,Ch2,Watts,690.300000,Volts,205.860000,Amps,3.377700,PF,0.992800,Ch3,Watts,661.600000,Volts,205.650000,Amps,3.243400,PF,0.991900
Time,03-18-2021 04:51:17.177,Watts,2137.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,779.300000,Volts,205.540000,Amps,3.808300,PF,0.995500,Ch2,Watts,693.700000,Volts,205.850000,Amps,3.387800,PF,0.994600,Ch3,Watts,664.600000,Volts,205.650000,Amps,3.251800,PF,0.993900
Time,03-18-2021 04:51:18.174,Watts,2150.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,783.700000,Volts,205.520000,Amps,3.829900,PF,0.995600,Ch2,Watts,697.700000,Volts,205.850000,Amps,3.407200,PF,0.994800,Ch3,Watts,668.700000,Volts,205.630000,Amps,3.271500,PF,0.994000
Time,03-18-2021 04:51:19.181,Watts,2164.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,788.400000,Volts,205.510000,Amps,3.852700,PF,0.995700,Ch2,Watts,702.500000,Volts,205.850000,Amps,3.430500,PF,0.994900,Ch3,Watts,673.300000,Volts,205.620000,Amps,3.294000,PF,0.994100
Time,03-18-2021 04:51:20.180,Watts,1866.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,686.100000,Volts,205.660000,Amps,3.464800,PF,0.962900,Ch2,Watts,604.600000,Volts,205.950000,Amps,3.067600,PF,0.957000,Ch3,Watts,575.900000,Volts,205.760000,Amps,2.938200,PF,0.952700
Time,03-18-2021 04:51:21.180,Watts,1061.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,410.100000,Volts,206.060000,Amps,2.178400,PF,0.913500,Ch2,Watts,340.600000,Volts,206.230000,Amps,1.847600,PF,0.894000,Ch3,Watts,310.900000,Volts,206.150000,Amps,1.727500,PF,0.873100
Time,03-18-2021 04:51:22.180,Watts,2137.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,779.000000,Volts,205.520000,Amps,3.809400,PF,0.995000,Ch2,Watts,693.900000,Volts,205.850000,Amps,3.391100,PF,0.994100,Ch3,Watts,664.900000,Volts,205.630000,Amps,3.255300,PF,0.993400
Time,03-18-2021 04:51:23.180,Watts,2142.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,780.500000,Volts,205.520000,Amps,3.816000,PF,0.995200,Ch2,Watts,695.100000,Volts,205.850000,Amps,3.396000,PF,0.994300,Ch3,Watts,666.500000,Volts,205.620000,Amps,3.262400,PF,0.993600
Time,03-18-2021 04:51:24.180,Watts,2147.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,782.900000,Volts,205.510000,Amps,3.827600,PF,0.995400,Ch2,Watts,697.000000,Volts,205.850000,Amps,3.404500,PF,0.994500,Ch3,Watts,668.000000,Volts,205.620000,Amps,3.269400,PF,0.993700
Time,03-18-2021 04:51:25.179,Watts,2138.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,779.600000,Volts,205.520000,Amps,3.811600,PF,0.995200,Ch2,Watts,694.100000,Volts,205.840000,Amps,3.391000,PF,0.994400,Ch3,Watts,665.200000,Volts,205.630000,Amps,3.255800,PF,0.993600
Time,03-18-2021 04:51:26.179,Watts,2139.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,780.100000,Volts,205.530000,Amps,3.812700,PF,0.995600,Ch2,Watts,694.100000,Volts,205.840000,Amps,3.390300,PF,0.994700,Ch3,Watts,665.400000,Volts,205.640000,Amps,3.255700,PF,0.993900
Time,03-18-2021 04:51:27.179,Watts,2144.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,781.400000,Volts,205.520000,Amps,3.819100,PF,0.995600,Ch2,Watts,695.900000,Volts,205.850000,Amps,3.398700,PF,0.994700,Ch3,Watts,667.000000,Volts,205.630000,Amps,3.263500,PF,0.993900
Time,03-18-2021 04:51:28.180,Watts,2188.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,796.700000,Volts,205.510000,Amps,3.896600,PF,0.994900,Ch2,Watts,710.400000,Volts,205.830000,Amps,3.472400,PF,0.994000,Ch3,Watts,681.700000,Volts,205.620000,Amps,3.337700,PF,0.993300
Time,03-18-2021 04:51:29.181,Watts,2204.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,802.400000,Volts,205.500000,Amps,3.923300,PF,0.995200,Ch2,Watts,715.600000,Volts,205.820000,Amps,3.496700,PF,0.994400,Ch3,Watts,686.900000,Volts,205.610000,Amps,3.362200,PF,0.993600
Time,03-18-2021 04:51:30.180,Watts,2147.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,782.600000,Volts,205.530000,Amps,3.824900,PF,0.995500,Ch2,Watts,696.700000,Volts,205.840000,Amps,3.402900,PF,0.994700,Ch3,Watts,668.000000,Volts,205.640000,Amps,3.268200,PF,0.993900
Time,03-18-2021 04:51:31.180,Watts,2139.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,780.100000,Volts,205.540000,Amps,3.812600,PF,0.995500,Ch2,Watts,694.500000,Volts,205.840000,Amps,3.392200,PF,0.994600,Ch3,Watts,665.200000,Volts,205.650000,Amps,3.254900,PF,0.993800
Time,03-18-2021 04:51:32.180,Watts,2130.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,776.500000,Volts,205.560000,Amps,3.796700,PF,0.994900,Ch2,Watts,691.500000,Volts,205.850000,Amps,3.379600,PF,0.994000,Ch3,Watts,662.300000,Volts,205.660000,Amps,3.242200,PF,0.993200
Time,03-18-2021 04:51:33.180,Watts,2134.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,778.200000,Volts,205.530000,Amps,3.804200,PF,0.995300,Ch2,Watts,692.600000,Volts,205.850000,Amps,3.383500,PF,0.994400,Ch3,Watts,663.700000,Volts,205.640000,Amps,3.248100,PF,0.993600
Time,03-18-2021 04:51:34.179,Watts,2139.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,780.000000,Volts,205.530000,Amps,3.812900,PF,0.995300,Ch2,Watts,694.500000,Volts,205.860000,Amps,3.392400,PF,0.994500,Ch3,Watts,665.300000,Volts,205.640000,Amps,3.255800,PF,0.993600
Time,03-18-2021 04:51:35.179,Watts,2149.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,783.300000,Volts,205.530000,Amps,3.828200,PF,0.995600,Ch2,Watts,697.800000,Volts,205.860000,Amps,3.407900,PF,0.994700,Ch3,Watts,668.700000,Volts,205.640000,Amps,3.271700,PF,0.994000
Time,03-18-2021 04:51:36.179,Watts,2143.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,781.500000,Volts,205.530000,Amps,3.819700,PF,0.995400,Ch2,Watts,695.600000,Volts,205.850000,Amps,3.397400,PF,0.994600,Ch3,Watts,666.600000,Volts,205.640000,Amps,3.262000,PF,0.993800
Time,03-18-2021 04:51:37.179,Watts,2141.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,780.800000,Volts,205.540000,Amps,3.815800,PF,0.995500,Ch2,Watts,695.000000,Volts,205.840000,Amps,3.394300,PF,0.994700,Ch3,Watts,665.800000,Volts,205.640000,Amps,3.257600,PF,0.993900
Time,03-18-2021 04:51:38.178,Watts,2151.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,783.700000,Volts,205.530000,Amps,3.830400,PF,0.995500,Ch2,Watts,698.300000,Volts,205.840000,Amps,3.410700,PF,0.994600,Ch3,Watts,669.300000,Volts,205.640000,Amps,3.274500,PF,0.993900
Time,03-18-2021 04:51:39.178,Watts,2169.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,790.400000,Volts,205.530000,Amps,3.862400,PF,0.995600,Ch2,Watts,703.900000,Volts,205.840000,Amps,3.437600,PF,0.994800,Ch3,Watts,674.800000,Volts,205.630000,Amps,3.301100,PF,0.994000
Time,03-18-2021 04:51:40.178,Watts,2141.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,780.900000,Volts,205.530000,Amps,3.817000,PF,0.995300,Ch2,Watts,694.700000,Volts,205.840000,Amps,3.393500,PF,0.994500,Ch3,Watts,665.900000,Volts,205.640000,Amps,3.258700,PF,0.993700
Time,03-18-2021 04:51:41.178,Watts,2169.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,790.300000,Volts,205.520000,Amps,3.862800,PF,0.995400,Ch2,Watts,704.000000,Volts,205.830000,Amps,3.438700,PF,0.994600,Ch3,Watts,674.700000,Volts,205.630000,Amps,3.301800,PF,0.993800
Time,03-18-2021 04:51:42.177,Watts,2147.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,782.700000,Volts,205.540000,Amps,3.826200,PF,0.995300,Ch2,Watts,696.800000,Volts,205.830000,Amps,3.404100,PF,0.994400,Ch3,Watts,668.000000,Volts,205.640000,Amps,3.269100,PF,0.993700
Time,03-18-2021 04:51:43.178,Watts,2158.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,786.600000,Volts,205.530000,Amps,3.844000,PF,0.995600,Ch2,Watts,700.300000,Volts,205.840000,Amps,3.420100,PF,0.994700,Ch3,Watts,671.500000,Volts,205.640000,Amps,3.285000,PF,0.994000
Time,03-18-2021 04:51:44.177,Watts,2175.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,792.700000,Volts,205.520000,Amps,3.873500,PF,0.995700,Ch2,Watts,706.000000,Volts,205.840000,Amps,3.447500,PF,0.994900,Ch3,Watts,677.000000,Volts,205.630000,Amps,3.311800,PF,0.994100
Time,03-18-2021 04:51:45.177,Watts,2158.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,787.000000,Volts,205.530000,Amps,3.846200,PF,0.995500,Ch2,Watts,700.300000,Volts,205.840000,Amps,3.420500,PF,0.994700,Ch3,Watts,671.600000,Volts,205.640000,Amps,3.285900,PF,0.993900
Time,03-18-2021 04:51:46.176,Watts,2165.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,789.100000,Volts,205.530000,Amps,3.856600,PF,0.995600,Ch2,Watts,702.500000,Volts,205.840000,Amps,3.430900,PF,0.994700,Ch3,Watts,673.600000,Volts,205.630000,Amps,3.295700,PF,0.994000
Time,03-18-2021 04:51:47.176,Watts,2182.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,794.900000,Volts,205.510000,Amps,3.885200,PF,0.995500,Ch2,Watts,708.400000,Volts,205.840000,Amps,3.459800,PF,0.994700,Ch3,Watts,679.300000,Volts,205.620000,Amps,3.323700,PF,0.994000
Time,03-18-2021 04:51:48.176,Watts,2191.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,797.900000,Volts,205.510000,Amps,3.898800,PF,0.995800,Ch2,Watts,711.200000,Volts,205.830000,Amps,3.472600,PF,0.995000,Ch3,Watts,682.000000,Volts,205.620000,Amps,3.335800,PF,0.994300
Time,03-18-2021 04:51:49.177,Watts,2167.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_ranging,Ch1,Watts,789.500000,Volts,205.520000,Amps,3.859400,PF,0.995400,Ch2,Watts,703.100000,Volts,205.850000,Amps,3.434400,PF,0.994500,Ch3,Watts,674.500000,Volts,205.630000,Amps,3.300800,PF,0.993800
