Time,03-17-2021 22:10:26.265,Watts,1625.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,613.800000,Volts,233.470000,Amps,2.949100,PF,0.891400,Ch2,Watts,565.500000,Volts,231.170000,Amps,2.615100,PF,0.935500,Ch3,Watts,446.400000,Volts,231.470000,Amps,2.143200,PF,0.899900
Time,03-17-2021 22:10:27.265,Watts,1630.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,618.800000,Volts,233.470000,Amps,2.975000,PF,0.891000,Ch2,Watts,562.700000,Volts,231.180000,Amps,2.600800,PF,0.935800,Ch3,Watts,448.700000,Volts,231.480000,Amps,2.149800,PF,0.901600
Time,03-17-2021 22:10:28.265,Watts,1630.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,616.800000,Volts,233.470000,Amps,2.953800,PF,0.894400,Ch2,Watts,567.000000,Volts,231.180000,Amps,2.615700,PF,0.937600,Ch3,Watts,446.200000,Volts,231.490000,Amps,2.134800,PF,0.902900
Time,03-17-2021 22:10:29.265,Watts,1620.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,615.400000,Volts,233.430000,Amps,2.943900,PF,0.895600,Ch2,Watts,557.500000,Volts,231.190000,Amps,2.575200,PF,0.936300,Ch3,Watts,447.500000,Volts,231.490000,Amps,2.140000,PF,0.903300
Time,03-17-2021 22:10:30.264,Watts,1640.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,623.100000,Volts,233.430000,Amps,2.972600,PF,0.897900,Ch2,Watts,566.600000,Volts,231.180000,Amps,2.610800,PF,0.938700,Ch3,Watts,451.200000,Volts,231.490000,Amps,2.151500,PF,0.905900
Time,03-17-2021 22:10:31.264,Watts,1643.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,626.300000,Volts,233.440000,Amps,2.986500,PF,0.898300,Ch2,Watts,568.200000,Volts,231.190000,Amps,2.619700,PF,0.938200,Ch3,Watts,448.600000,Volts,231.500000,Amps,2.144800,PF,0.903400
Time,03-17-2021 22:10:32.264,Watts,1651.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,624.000000,Volts,233.440000,Amps,2.971800,PF,0.899400,Ch2,Watts,575.500000,Volts,231.160000,Amps,2.649200,PF,0.939800,Ch3,Watts,451.500000,Volts,231.480000,Amps,2.156600,PF,0.904500
Time,03-17-2021 22:10:33.264,Watts,1654.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,624.100000,Volts,233.430000,Amps,2.976600,PF,0.898100,Ch2,Watts,577.200000,Volts,231.160000,Amps,2.654600,PF,0.940600,Ch3,Watts,452.900000,Volts,231.480000,Amps,2.161300,PF,0.905200
Time,03-17-2021 22:10:34.264,Watts,1658.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,631.300000,Volts,233.440000,Amps,3.000100,PF,0.901400,Ch2,Watts,576.200000,Volts,231.170000,Amps,2.652100,PF,0.939800,Ch3,Watts,451.000000,Volts,231.490000,Amps,2.153100,PF,0.904900
Time,03-17-2021 22:10:35.263,Watts,1642.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,618.800000,Volts,233.450000,Amps,2.958200,PF,0.896100,Ch2,Watts,572.700000,Volts,231.180000,Amps,2.637000,PF,0.939500,Ch3,Watts,451.200000,Volts,231.490000,Amps,2.152800,PF,0.905300
Time,03-17-2021 22:10:36.263,Watts,1614.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,610.800000,Volts,233.460000,Amps,2.925500,PF,0.894200,Ch2,Watts,559.700000,Volts,231.190000,Amps,2.582500,PF,0.937400,Ch3,Watts,444.200000,Volts,231.490000,Amps,2.123200,PF,0.903700
Time,03-17-2021 22:10:37.263,Watts,1625.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,616.100000,Volts,233.450000,Amps,2.950100,PF,0.894600,Ch2,Watts,563.900000,Volts,231.200000,Amps,2.600400,PF,0.938000,Ch3,Watts,445.700000,Volts,231.500000,Amps,2.129700,PF,0.903900
Time,03-17-2021 22:10:38.263,Watts,1692.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,640.700000,Volts,233.410000,Amps,3.047500,PF,0.900700,Ch2,Watts,590.800000,Volts,231.150000,Amps,2.718300,PF,0.940300,Ch3,Watts,461.000000,Volts,231.470000,Amps,2.194800,PF,0.907400
Time,03-17-2021 22:10:39.262,Watts,2062.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,778.300000,Volts,233.250000,Amps,3.659600,PF,0.911800,Ch2,Watts,731.000000,Volts,230.910000,Amps,3.391600,PF,0.933400,Ch3,Watts,553.100000,Volts,231.330000,Amps,2.607300,PF,0.917100
Time,03-17-2021 22:10:40.262,Watts,2355.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,860.100000,Volts,233.120000,Amps,4.105100,PF,0.898800,Ch2,Watts,815.600000,Volts,230.760000,Amps,3.903100,PF,0.905600,Ch3,Watts,679.600000,Volts,231.180000,Amps,3.306800,PF,0.889000
Time,03-17-2021 22:10:41.262,Watts,2635.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,915.600000,Volts,233.010000,Amps,4.488800,PF,0.875300,Ch2,Watts,870.600000,Volts,230.600000,Amps,4.273300,PF,0.883500,Ch3,Watts,849.100000,Volts,230.970000,Amps,4.226100,PF,0.869900
Time,03-17-2021 22:10:42.261,Watts,2707.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,937.600000,Volts,233.010000,Amps,4.527400,PF,0.888800,Ch2,Watts,900.600000,Volts,230.540000,Amps,4.349400,PF,0.898200,Ch3,Watts,869.700000,Volts,230.940000,Amps,4.241000,PF,0.888000
Time,03-17-2021 22:10:43.261,Watts,2769.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,959.000000,Volts,233.020000,Amps,4.659000,PF,0.883400,Ch2,Watts,917.900000,Volts,230.530000,Amps,4.473700,PF,0.890000,Ch3,Watts,892.700000,Volts,230.910000,Amps,4.379500,PF,0.882700
Time,03-17-2021 22:10:44.260,Watts,2641.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,921.300000,Volts,233.110000,Amps,4.374500,PF,0.903500,Ch2,Watts,871.200000,Volts,230.620000,Amps,4.138900,PF,0.912700,Ch3,Watts,848.800000,Volts,230.980000,Amps,4.047800,PF,0.907900
Time,03-17-2021 22:10:45.259,Watts,1963.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,694.000000,Volts,233.430000,Amps,3.270600,PF,0.909100,Ch2,Watts,646.800000,Volts,231.030000,Amps,2.970900,PF,0.942400,Ch3,Watts,622.500000,Volts,231.310000,Amps,2.884900,PF,0.932900
Time,03-17-2021 22:10:46.259,Watts,2029.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,717.200000,Volts,233.390000,Amps,3.382800,PF,0.908400,Ch2,Watts,672.000000,Volts,230.970000,Amps,3.091900,PF,0.941000,Ch3,Watts,640.600000,Volts,231.270000,Amps,2.974000,PF,0.931400
Time,03-17-2021 22:10:47.258,Watts,2041.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,722.500000,Volts,233.360000,Amps,3.443000,PF,0.899300,Ch2,Watts,672.300000,Volts,230.950000,Amps,3.151100,PF,0.923800,Ch3,Watts,646.700000,Volts,231.240000,Amps,3.058600,PF,0.914300
Time,03-17-2021 22:10:48.258,Watts,2161.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,759.000000,Volts,233.270000,Amps,3.683800,PF,0.883300,Ch2,Watts,716.200000,Volts,230.870000,Amps,3.440900,PF,0.901500,Ch3,Watts,686.400000,Volts,231.190000,Amps,3.328600,PF,0.892000
Time,03-17-2021 22:10:49.258,Watts,2348.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,820.200000,Volts,233.240000,Amps,3.947200,PF,0.890900,Ch2,Watts,777.500000,Volts,230.760000,Amps,3.719200,PF,0.905900,Ch3,Watts,750.900000,Volts,231.100000,Amps,3.642200,PF,0.892200
Time,03-17-2021 22:10:50.258,Watts,2370.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,829.500000,Volts,233.220000,Amps,4.038500,PF,0.880700,Ch2,Watts,783.500000,Volts,230.750000,Amps,3.814600,PF,0.890100,Ch3,Watts,757.800000,Volts,231.090000,Amps,3.737100,PF,0.877500
Time,03-17-2021 22:10:51.257,Watts,2568.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,890.800000,Volts,233.110000,Amps,4.361700,PF,0.876200,Ch2,Watts,849.200000,Volts,230.650000,Amps,4.167900,PF,0.883300,Ch3,Watts,828.000000,Volts,231.000000,Amps,4.089800,PF,0.876400
Time,03-17-2021 22:10:52.257,Watts,2592.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,904.100000,Volts,233.110000,Amps,4.337700,PF,0.894100,Ch2,Watts,860.000000,Volts,230.640000,Amps,4.121100,PF,0.904800,Ch3,Watts,828.400000,Volts,231.000000,Amps,3.996100,PF,0.897400
Time,03-17-2021 22:10:53.257,Watts,2095.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,737.400000,Volts,233.310000,Amps,3.442200,PF,0.918200,Ch2,Watts,692.600000,Volts,230.920000,Amps,3.155000,PF,0.950600,Ch3,Watts,665.900000,Volts,231.220000,Amps,3.048800,PF,0.944600
Time,03-17-2021 22:10:54.258,Watts,1711.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,614.800000,Volts,233.420000,Amps,2.946400,PF,0.893900,Ch2,Watts,567.200000,Volts,231.160000,Amps,2.622200,PF,0.935800,Ch3,Watts,529.500000,Volts,231.410000,Amps,2.471100,PF,0.926100
Time,03-17-2021 22:10:55.259,Watts,1607.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,580.000000,Volts,233.490000,Amps,2.810500,PF,0.883900,Ch2,Watts,532.000000,Volts,231.220000,Amps,2.472100,PF,0.930800,Ch3,Watts,495.500000,Volts,231.460000,Amps,2.329100,PF,0.919200
Time,03-17-2021 22:10:56.259,Watts,1657.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,599.700000,Volts,233.470000,Amps,2.923400,PF,0.878700,Ch2,Watts,545.900000,Volts,231.190000,Amps,2.568300,PF,0.919400,Ch3,Watts,511.600000,Volts,231.430000,Amps,2.436300,PF,0.907400
Time,03-17-2021 22:10:57.258,Watts,3474.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1192.700000,Volts,232.670000,Amps,5.289600,PF,0.969100,Ch2,Watts,1152.400000,Volts,230.100000,Amps,5.087400,PF,0.984400,Ch3,Watts,1129.600000,Volts,230.590000,Amps,4.982500,PF,0.983200
Time,03-17-2021 22:10:58.258,Watts,3481.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1192.800000,Volts,232.670000,Amps,5.288800,PF,0.969300,Ch2,Watts,1154.700000,Volts,230.080000,Amps,5.096000,PF,0.984800,Ch3,Watts,1134.200000,Volts,230.580000,Amps,5.002200,PF,0.983300
Time,03-17-2021 22:10:59.258,Watts,3481.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1190.500000,Volts,232.670000,Amps,5.278600,PF,0.969300,Ch2,Watts,1155.500000,Volts,230.090000,Amps,5.099200,PF,0.984800,Ch3,Watts,1135.600000,Volts,230.570000,Amps,5.007900,PF,0.983500
Time,03-17-2021 22:11:00.258,Watts,3469.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1187.700000,Volts,232.710000,Amps,5.270200,PF,0.968400,Ch2,Watts,1151.900000,Volts,230.100000,Amps,5.084000,PF,0.984700,Ch3,Watts,1129.900000,Volts,230.580000,Amps,4.983200,PF,0.983400
Time,03-17-2021 22:11:01.258,Watts,3468.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1188.800000,Volts,232.690000,Amps,5.271800,PF,0.969100,Ch2,Watts,1150.000000,Volts,230.110000,Amps,5.075700,PF,0.984600,Ch3,Watts,1129.400000,Volts,230.580000,Amps,4.981900,PF,0.983200
Time,03-17-2021 22:11:02.257,Watts,3463.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1186.700000,Volts,232.650000,Amps,5.265400,PF,0.968700,Ch2,Watts,1147.200000,Volts,230.130000,Amps,5.063900,PF,0.984400,Ch3,Watts,1129.200000,Volts,230.610000,Amps,4.980200,PF,0.983200
Time,03-17-2021 22:11:03.257,Watts,3464.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1187.000000,Volts,232.520000,Amps,5.269300,PF,0.968800,Ch2,Watts,1148.000000,Volts,230.090000,Amps,5.067700,PF,0.984600,Ch3,Watts,1129.500000,Volts,230.570000,Amps,4.981700,PF,0.983400
Time,03-17-2021 22:11:04.257,Watts,3465.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1188.700000,Volts,232.560000,Amps,5.274100,PF,0.969100,Ch2,Watts,1151.100000,Volts,230.100000,Amps,5.080900,PF,0.984600,Ch3,Watts,1125.800000,Volts,230.590000,Amps,4.966500,PF,0.983000
Time,03-17-2021 22:11:05.256,Watts,3464.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1185.600000,Volts,232.620000,Amps,5.264500,PF,0.968200,Ch2,Watts,1149.400000,Volts,230.110000,Amps,5.071600,PF,0.984900,Ch3,Watts,1129.000000,Volts,230.590000,Amps,4.978600,PF,0.983500
Time,03-17-2021 22:11:06.256,Watts,3467.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1187.900000,Volts,232.640000,Amps,5.270100,PF,0.968900,Ch2,Watts,1149.400000,Volts,230.090000,Amps,5.073400,PF,0.984600,Ch3,Watts,1130.600000,Volts,230.580000,Amps,4.986900,PF,0.983200
Time,03-17-2021 22:11:07.271,Watts,3462.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1185.300000,Volts,232.630000,Amps,5.258500,PF,0.969000,Ch2,Watts,1147.900000,Volts,230.100000,Amps,5.066700,PF,0.984600,Ch3,Watts,1128.900000,Volts,230.580000,Amps,4.979100,PF,0.983300
Time,03-17-2021 22:11:08.256,Watts,3453.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1180.300000,Volts,232.650000,Amps,5.235800,PF,0.969000,Ch2,Watts,1149.400000,Volts,230.090000,Amps,5.073600,PF,0.984600,Ch3,Watts,1124.000000,Volts,230.580000,Amps,4.957200,PF,0.983300
Time,03-17-2021 22:11:09.271,Watts,3460.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1187.100000,Volts,232.670000,Amps,5.265900,PF,0.968800,Ch2,Watts,1147.300000,Volts,230.100000,Amps,5.064400,PF,0.984500,Ch3,Watts,1126.400000,Volts,230.590000,Amps,4.968300,PF,0.983200
Time,03-17-2021 22:11:10.271,Watts,3456.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1181.600000,Volts,232.700000,Amps,5.244100,PF,0.968300,Ch2,Watts,1153.000000,Volts,230.090000,Amps,5.088900,PF,0.984700,Ch3,Watts,1122.200000,Volts,230.590000,Amps,4.951000,PF,0.983000
Time,03-17-2021 22:11:11.271,Watts,3462.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1182.300000,Volts,232.700000,Amps,5.245000,PF,0.968700,Ch2,Watts,1153.200000,Volts,230.090000,Amps,5.090000,PF,0.984600,Ch3,Watts,1127.200000,Volts,230.580000,Amps,4.972500,PF,0.983200
Time,03-17-2021 22:11:12.270,Watts,3453.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1180.400000,Volts,232.660000,Amps,5.239100,PF,0.968400,Ch2,Watts,1146.500000,Volts,230.090000,Amps,5.062000,PF,0.984300,Ch3,Watts,1126.600000,Volts,230.570000,Amps,4.970600,PF,0.983000
Time,03-17-2021 22:11:13.270,Watts,3454.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1181.900000,Volts,232.690000,Amps,5.244900,PF,0.968400,Ch2,Watts,1149.100000,Volts,230.090000,Amps,5.071500,PF,0.984700,Ch3,Watts,1123.400000,Volts,230.580000,Amps,4.955800,PF,0.983100
Time,03-17-2021 22:11:14.270,Watts,3451.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1178.700000,Volts,232.710000,Amps,5.230200,PF,0.968400,Ch2,Watts,1145.900000,Volts,230.110000,Amps,5.059600,PF,0.984300,Ch3,Watts,1126.900000,Volts,230.590000,Amps,4.971000,PF,0.983100
Time,03-17-2021 22:11:15.271,Watts,3463.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1186.100000,Volts,232.740000,Amps,5.261700,PF,0.968500,Ch2,Watts,1150.900000,Volts,230.090000,Amps,5.079700,PF,0.984700,Ch3,Watts,1126.300000,Volts,230.590000,Amps,4.968300,PF,0.983100
Time,03-17-2021 22:11:16.270,Watts,3461.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1186.100000,Volts,232.760000,Amps,5.257800,PF,0.969200,Ch2,Watts,1148.900000,Volts,230.090000,Amps,5.071100,PF,0.984600,Ch3,Watts,1126.800000,Volts,230.580000,Amps,4.969300,PF,0.983300
Time,03-17-2021 22:11:17.271,Watts,3458.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1184.900000,Volts,232.780000,Amps,5.256200,PF,0.968400,Ch2,Watts,1147.200000,Volts,230.100000,Amps,5.065000,PF,0.984300,Ch3,Watts,1126.000000,Volts,230.590000,Amps,4.966900,PF,0.983100
Time,03-17-2021 22:11:18.270,Watts,3457.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1183.700000,Volts,232.800000,Amps,5.249200,PF,0.968700,Ch2,Watts,1144.200000,Volts,230.120000,Amps,5.050300,PF,0.984500,Ch3,Watts,1129.900000,Volts,230.610000,Amps,4.982100,PF,0.983400
Time,03-17-2021 22:11:19.269,Watts,3455.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1184.200000,Volts,232.770000,Amps,5.252700,PF,0.968500,Ch2,Watts,1147.000000,Volts,230.090000,Amps,5.063400,PF,0.984500,Ch3,Watts,1124.100000,Volts,230.590000,Amps,4.958500,PF,0.983200
Time,03-17-2021 22:11:20.270,Watts,3460.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1183.000000,Volts,232.760000,Amps,5.247900,PF,0.968400,Ch2,Watts,1151.200000,Volts,230.090000,Amps,5.081500,PF,0.984600,Ch3,Watts,1126.500000,Volts,230.600000,Amps,4.968800,PF,0.983200
Time,03-17-2021 22:11:21.269,Watts,3459.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1181.800000,Volts,232.720000,Amps,5.243700,PF,0.968500,Ch2,Watts,1152.600000,Volts,230.080000,Amps,5.089000,PF,0.984400,Ch3,Watts,1125.400000,Volts,230.580000,Amps,4.964800,PF,0.983100
Time,03-17-2021 22:11:22.269,Watts,3460.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1183.800000,Volts,232.690000,Amps,5.253100,PF,0.968500,Ch2,Watts,1147.600000,Volts,230.100000,Amps,5.066400,PF,0.984400,Ch3,Watts,1129.200000,Volts,230.590000,Amps,4.980700,PF,0.983200
Time,03-17-2021 22:11:23.269,Watts,3454.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1182.400000,Volts,232.680000,Amps,5.248000,PF,0.968300,Ch2,Watts,1146.100000,Volts,230.100000,Amps,5.059800,PF,0.984400,Ch3,Watts,1126.100000,Volts,230.600000,Amps,4.966600,PF,0.983300
Time,03-17-2021 22:11:24.268,Watts,3459.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1180.900000,Volts,232.650000,Amps,5.244400,PF,0.967800,Ch2,Watts,1151.700000,Volts,230.080000,Amps,5.084400,PF,0.984500,Ch3,Watts,1126.600000,Volts,230.580000,Amps,4.970300,PF,0.983000
Time,03-17-2021 22:11:25.268,Watts,3455.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_ranging,Ch1,Watts,1185.000000,Volts,232.700000,Amps,5.263300,PF,0.967500,Ch2,Watts,1145.900000,Volts,230.100000,Amps,5.060000,PF,0.984200,Ch3,Watts,1124.900000,Volts,230.600000,Amps,4.962600,PF,0.983000
