Time,03-18-2021 03:20:07.125,Watts,715.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,292.620000,Volts,206.230000,Amps,1.478300,PF,0.959800,Ch2,Watts,225.510000,Volts,206.300000,Amps,1.156500,PF,0.945100,Ch3,Watts,197.790000,Volts,206.300000,Amps,1.040700,PF,0.921200
Time,03-18-2021 03:20:08.125,Watts,722.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,295.260000,Volts,206.220000,Amps,1.490600,PF,0.960500,Ch2,Watts,227.090000,Volts,206.300000,Amps,1.163900,PF,0.945700,Ch3,Watts,200.580000,Volts,206.300000,Amps,1.053400,PF,0.923000
Time,03-18-2021 03:20:09.125,Watts,729.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,298.480000,Volts,206.210000,Amps,1.505700,PF,0.961300,Ch2,Watts,229.240000,Volts,206.300000,Amps,1.173900,PF,0.946600,Ch3,Watts,202.070000,Volts,206.280000,Amps,1.060400,PF,0.923800
Time,03-18-2021 03:20:10.124,Watts,743.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,303.730000,Volts,206.220000,Amps,1.530000,PF,0.962700,Ch2,Watts,233.660000,Volts,206.280000,Amps,1.194400,PF,0.948400,Ch3,Watts,206.230000,Volts,206.290000,Amps,1.079100,PF,0.926500
Time,03-18-2021 03:20:11.124,Watts,730.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,298.160000,Volts,206.210000,Amps,1.504500,PF,0.961100,Ch2,Watts,229.550000,Volts,206.290000,Amps,1.175400,PF,0.946700,Ch3,Watts,202.410000,Volts,206.290000,Amps,1.062100,PF,0.923900
Time,03-18-2021 03:20:12.124,Watts,715.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,292.780000,Volts,206.220000,Amps,1.479200,PF,0.959800,Ch2,Watts,225.050000,Volts,206.290000,Amps,1.154500,PF,0.945000,Ch3,Watts,197.640000,Volts,206.290000,Amps,1.040200,PF,0.921000
Time,03-18-2021 03:20:13.124,Watts,724.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,295.830000,Volts,206.220000,Amps,1.493300,PF,0.960600,Ch2,Watts,227.480000,Volts,206.290000,Amps,1.165600,PF,0.946000,Ch3,Watts,200.850000,Volts,206.290000,Amps,1.054800,PF,0.923100
Time,03-18-2021 03:20:14.123,Watts,721.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,294.990000,Volts,206.220000,Amps,1.489400,PF,0.960400,Ch2,Watts,226.960000,Volts,206.300000,Amps,1.163300,PF,0.945800,Ch3,Watts,199.980000,Volts,206.290000,Amps,1.050800,PF,0.922600
Time,03-18-2021 03:20:15.123,Watts,719.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,294.280000,Volts,206.210000,Amps,1.486200,PF,0.960200,Ch2,Watts,226.110000,Volts,206.290000,Amps,1.159400,PF,0.945400,Ch3,Watts,199.290000,Volts,206.280000,Amps,1.047700,PF,0.922100
Time,03-18-2021 03:20:16.123,Watts,721.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,294.930000,Volts,206.220000,Amps,1.489100,PF,0.960400,Ch2,Watts,226.930000,Volts,206.280000,Amps,1.163100,PF,0.945800,Ch3,Watts,199.480000,Volts,206.290000,Amps,1.048600,PF,0.922200
Time,03-18-2021 03:20:17.123,Watts,722.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,295.460000,Volts,206.220000,Amps,1.491500,PF,0.960600,Ch2,Watts,227.020000,Volts,206.290000,Amps,1.163600,PF,0.945800,Ch3,Watts,199.720000,Volts,206.290000,Amps,1.049600,PF,0.922400
Time,03-18-2021 03:20:18.117,Watts,719.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,294.150000,Volts,206.240000,Amps,1.485300,PF,0.960200,Ch2,Watts,226.580000,Volts,206.280000,Amps,1.161600,PF,0.945600,Ch3,Watts,199.040000,Volts,206.310000,Amps,1.046500,PF,0.921900
Time,03-18-2021 03:20:19.122,Watts,722.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,295.260000,Volts,206.250000,Amps,1.490400,PF,0.960500,Ch2,Watts,226.810000,Volts,206.280000,Amps,1.162700,PF,0.945700,Ch3,Watts,200.030000,Volts,206.320000,Amps,1.050900,PF,0.922500
Time,03-18-2021 03:20:20.122,Watts,732.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,299.350000,Volts,206.240000,Amps,1.509400,PF,0.961600,Ch2,Watts,230.100000,Volts,206.270000,Amps,1.178000,PF,0.947000,Ch3,Watts,203.080000,Volts,206.310000,Amps,1.064800,PF,0.924400
Time,03-18-2021 03:20:21.122,Watts,745.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,303.730000,Volts,206.230000,Amps,1.529800,PF,0.962700,Ch2,Watts,234.530000,Volts,206.280000,Amps,1.198500,PF,0.948600,Ch3,Watts,206.970000,Volts,206.300000,Amps,1.082400,PF,0.926900
Time,03-18-2021 03:20:22.122,Watts,734.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,298.790000,Volts,206.210000,Amps,1.507300,PF,0.961300,Ch2,Watts,229.870000,Volts,206.280000,Amps,1.176800,PF,0.946900,Ch3,Watts,205.860000,Volts,206.280000,Amps,1.078000,PF,0.925800
Time,03-18-2021 03:20:23.121,Watts,750.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,305.980000,Volts,206.210000,Amps,1.540700,PF,0.963100,Ch2,Watts,236.340000,Volts,206.280000,Amps,1.206900,PF,0.949300,Ch3,Watts,208.480000,Volts,206.280000,Amps,1.089400,PF,0.927700
Time,03-18-2021 03:20:24.121,Watts,733.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,299.700000,Volts,206.210000,Amps,1.511400,PF,0.961600,Ch2,Watts,230.380000,Volts,206.290000,Amps,1.179200,PF,0.947100,Ch3,Watts,203.860000,Volts,206.280000,Amps,1.068500,PF,0.924900
Time,03-18-2021 03:20:25.121,Watts,729.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,297.930000,Volts,206.210000,Amps,1.503100,PF,0.961200,Ch2,Watts,229.340000,Volts,206.280000,Amps,1.174400,PF,0.946700,Ch3,Watts,202.600000,Volts,206.280000,Amps,1.062700,PF,0.924200
Time,03-18-2021 03:20:26.121,Watts,741.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,302.390000,Volts,206.210000,Amps,1.523900,PF,0.962300,Ch2,Watts,232.920000,Volts,206.280000,Amps,1.190900,PF,0.948100,Ch3,Watts,206.480000,Volts,206.280000,Amps,1.080300,PF,0.926600
Time,03-18-2021 03:20:27.120,Watts,783.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,318.980000,Volts,206.190000,Amps,1.609200,PF,0.961400,Ch2,Watts,246.350000,Volts,206.260000,Amps,1.260000,PF,0.947900,Ch3,Watts,218.630000,Volts,206.260000,Amps,1.142600,PF,0.927700
Time,03-18-2021 03:20:28.122,Watts,863.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,345.240000,Volts,206.150000,Amps,1.728700,PF,0.968800,Ch2,Watts,274.010000,Volts,206.230000,Amps,1.386000,PF,0.958600,Ch3,Watts,244.460000,Volts,206.220000,Amps,1.259600,PF,0.941100
Time,03-18-2021 03:20:29.123,Watts,789.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,320.850000,Volts,206.180000,Amps,1.610500,PF,0.966300,Ch2,Watts,248.370000,Volts,206.270000,Amps,1.263100,PF,0.953300,Ch3,Watts,219.990000,Volts,206.260000,Amps,1.142000,PF,0.933900
Time,03-18-2021 03:20:30.122,Watts,764.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,312.400000,Volts,206.200000,Amps,1.570700,PF,0.964600,Ch2,Watts,240.200000,Volts,206.270000,Amps,1.224900,PF,0.950700,Ch3,Watts,211.720000,Volts,206.270000,Amps,1.104200,PF,0.929500
Time,03-18-2021 03:20:31.122,Watts,765.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,312.680000,Volts,206.190000,Amps,1.572100,PF,0.964600,Ch2,Watts,240.380000,Volts,206.280000,Amps,1.225700,PF,0.950800,Ch3,Watts,212.110000,Volts,206.260000,Amps,1.106000,PF,0.929800
Time,03-18-2021 03:20:32.122,Watts,755.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,309.530000,Volts,206.200000,Amps,1.557100,PF,0.964000,Ch2,Watts,236.700000,Volts,206.280000,Amps,1.208700,PF,0.949400,Ch3,Watts,209.050000,Volts,206.270000,Amps,1.092000,PF,0.928100
Time,03-18-2021 03:20:33.122,Watts,745.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,306.080000,Volts,206.200000,Amps,1.541100,PF,0.963200,Ch2,Watts,233.960000,Volts,206.280000,Amps,1.195800,PF,0.948500,Ch3,Watts,205.840000,Volts,206.280000,Amps,1.077600,PF,0.926100
Time,03-18-2021 03:20:34.121,Watts,751.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,308.410000,Volts,206.200000,Amps,1.551800,PF,0.963800,Ch2,Watts,235.520000,Volts,206.280000,Amps,1.203000,PF,0.949100,Ch3,Watts,207.670000,Volts,206.280000,Amps,1.085700,PF,0.927300
Time,03-18-2021 03:20:35.121,Watts,745.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,306.090000,Volts,206.200000,Amps,1.541000,PF,0.963300,Ch2,Watts,233.900000,Volts,206.290000,Amps,1.195400,PF,0.948500,Ch3,Watts,205.750000,Volts,206.270000,Amps,1.077000,PF,0.926100
Time,03-18-2021 03:20:36.121,Watts,725.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,299.760000,Volts,206.210000,Amps,1.511600,PF,0.961700,Ch2,Watts,226.800000,Volts,206.290000,Amps,1.162600,PF,0.945600,Ch3,Watts,199.060000,Volts,206.280000,Amps,1.046900,PF,0.921800
Time,03-18-2021 03:20:37.121,Watts,764.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,311.910000,Volts,206.190000,Amps,1.570400,PF,0.963300,Ch2,Watts,240.350000,Volts,206.270000,Amps,1.228500,PF,0.948500,Ch3,Watts,212.240000,Volts,206.260000,Amps,1.110100,PF,0.926900
Time,03-18-2021 03:20:38.120,Watts,959.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,375.270000,Volts,206.100000,Amps,1.868700,PF,0.974400,Ch2,Watts,305.810000,Volts,206.210000,Amps,1.531600,PF,0.968200,Ch3,Watts,278.100000,Volts,206.170000,Amps,1.413600,PF,0.954200
Time,03-18-2021 03:20:39.120,Watts,1061.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,410.110000,Volts,206.070000,Amps,2.034300,PF,0.978300,Ch2,Watts,339.270000,Volts,206.170000,Amps,1.689000,PF,0.974300,Ch3,Watts,312.430000,Volts,206.150000,Amps,1.573400,PF,0.963200
Time,03-18-2021 03:20:40.120,Watts,1157.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,442.910000,Volts,206.020000,Amps,2.192600,PF,0.980500,Ch2,Watts,371.290000,Volts,206.150000,Amps,1.842200,PF,0.977700,Ch3,Watts,343.710000,Volts,206.100000,Amps,1.722000,PF,0.968500
Time,03-18-2021 03:20:41.120,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,-470.620000,Volts,205.990000,Amps,-5.319800,PF,0.978600,Ch2,Watts,393.820000,Volts,206.120000,Amps,1.957300,PF,0.976200,Ch3,Watts,366.380000,Volts,206.070000,Amps,1.837700,PF,0.967500
Time,03-18-2021 03:20:42.119,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,-467.260000,Volts,205.980000,Amps,-5.293500,PF,0.982700,Ch2,Watts,391.750000,Volts,206.120000,Amps,1.938300,PF,0.980500,Ch3,Watts,363.690000,Volts,206.070000,Amps,1.811700,PF,0.974200
Time,03-18-2021 03:20:43.119,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,-460.820000,Volts,206.000000,Amps,-5.270900,PF,0.978700,Ch2,Watts,384.340000,Volts,206.130000,Amps,1.905900,PF,0.978300,Ch3,Watts,356.920000,Volts,206.080000,Amps,1.781500,PF,0.972200
Time,03-18-2021 03:20:44.119,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,-454.440000,Volts,205.990000,Amps,-5.246700,PF,0.975500,Ch2,Watts,382.020000,Volts,206.140000,Amps,1.897700,PF,0.976600,Ch3,Watts,354.060000,Volts,206.070000,Amps,1.771600,PF,0.969900
Time,03-18-2021 03:20:45.119,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,-452.440000,Volts,205.990000,Amps,-5.238200,PF,0.974800,Ch2,Watts,373.150000,Volts,206.150000,Amps,1.855000,PF,0.975800,Ch3,Watts,346.660000,Volts,206.080000,Amps,1.736300,PF,0.968800
Time,03-18-2021 03:20:46.119,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,-462.450000,Volts,205.980000,Amps,-5.277300,PF,0.979500,Ch2,Watts,387.160000,Volts,206.130000,Amps,1.921200,PF,0.977600,Ch3,Watts,359.560000,Volts,206.060000,Amps,1.796100,PF,0.971500
Time,03-18-2021 03:20:47.118,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,-464.220000,Volts,205.980000,Amps,-5.285000,PF,0.980000,Ch2,Watts,388.410000,Volts,206.130000,Amps,1.924700,PF,0.979000,Ch3,Watts,360.410000,Volts,206.060000,Amps,1.797900,PF,0.972800
Time,03-18-2021 03:20:48.118,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,-452.670000,Volts,206.000000,Amps,-5.229600,PF,0.979100,Ch2,Watts,376.430000,Volts,206.140000,Amps,1.868700,PF,0.977200,Ch3,Watts,348.200000,Volts,206.080000,Amps,1.740900,PF,0.970600
Time,03-18-2021 03:20:49.119,Watts,1040.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,402.500000,Volts,206.080000,Amps,1.996100,PF,0.978500,Ch2,Watts,333.250000,Volts,206.190000,Amps,1.663700,PF,0.971500,Ch3,Watts,305.090000,Volts,206.150000,Amps,1.537300,PF,0.962700
Time,03-18-2021 03:20:50.119,Watts,844.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,338.380000,Volts,206.170000,Amps,1.688600,PF,0.972000,Ch2,Watts,268.280000,Volts,206.260000,Amps,1.361300,PF,0.955500,Ch3,Watts,238.260000,Volts,206.240000,Amps,1.227000,PF,0.941500
Time,03-18-2021 03:20:51.119,Watts,873.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,348.160000,Volts,206.150000,Amps,1.737400,PF,0.972100,Ch2,Watts,277.270000,Volts,206.250000,Amps,1.398400,PF,0.961400,Ch3,Watts,248.400000,Volts,206.230000,Amps,1.274100,PF,0.945400
Time,03-18-2021 03:20:52.118,Watts,957.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,373.350000,Volts,206.110000,Amps,1.859900,PF,0.973900,Ch2,Watts,306.720000,Volts,206.210000,Amps,1.536800,PF,0.967900,Ch3,Watts,277.350000,Volts,206.180000,Amps,1.410600,PF,0.953600
Time,03-18-2021 03:20:53.118,Watts,1043.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,403.770000,Volts,206.060000,Amps,2.006900,PF,0.976300,Ch2,Watts,333.180000,Volts,206.180000,Amps,1.662900,PF,0.971700,Ch3,Watts,306.170000,Volts,206.140000,Amps,1.547300,PF,0.959900
Time,03-18-2021 03:20:54.118,Watts,1074.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,414.370000,Volts,206.050000,Amps,2.062000,PF,0.975300,Ch2,Watts,344.010000,Volts,206.170000,Amps,1.719600,PF,0.970300,Ch3,Watts,316.090000,Volts,206.130000,Amps,1.599000,PF,0.959000
Time,03-18-2021 03:20:55.117,Watts,1110.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,426.840000,Volts,206.030000,Amps,2.122900,PF,0.975900,Ch2,Watts,355.780000,Volts,206.150000,Amps,1.777100,PF,0.971100,Ch3,Watts,328.060000,Volts,206.110000,Amps,1.656900,PF,0.960600
Time,03-18-2021 03:20:56.117,Watts,1110.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,426.440000,Volts,206.030000,Amps,2.119300,PF,0.976600,Ch2,Watts,355.600000,Volts,206.150000,Amps,1.774000,PF,0.972400,Ch3,Watts,327.990000,Volts,206.110000,Amps,1.654700,PF,0.961700
Time,03-18-2021 03:20:57.117,Watts,1149.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,440.450000,Volts,206.020000,Amps,2.189800,PF,0.976300,Ch2,Watts,368.100000,Volts,206.140000,Amps,1.836700,PF,0.972200,Ch3,Watts,340.520000,Volts,206.100000,Amps,1.717600,PF,0.961900
Time,03-18-2021 03:20:58.117,Watts,1068.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,412.430000,Volts,206.050000,Amps,2.060600,PF,0.971300,Ch2,Watts,341.930000,Volts,206.160000,Amps,1.718100,PF,0.965400,Ch3,Watts,314.190000,Volts,206.130000,Amps,1.598400,PF,0.953600
Time,03-18-2021 03:20:59.132,Watts,1081.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,416.820000,Volts,206.050000,Amps,2.080800,PF,0.972200,Ch2,Watts,346.340000,Volts,206.160000,Amps,1.738400,PF,0.966400,Ch3,Watts,318.570000,Volts,206.130000,Amps,1.618400,PF,0.954900
Time,03-18-2021 03:21:00.132,Watts,1055.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,407.840000,Volts,206.060000,Amps,2.039500,PF,0.970400,Ch2,Watts,337.790000,Volts,206.170000,Amps,1.699300,PF,0.964200,Ch3,Watts,310.200000,Volts,206.140000,Amps,1.580600,PF,0.952000
Time,03-18-2021 03:21:01.132,Watts,1074.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,414.010000,Volts,206.050000,Amps,2.059900,PF,0.975400,Ch2,Watts,344.040000,Volts,206.160000,Amps,1.719400,PF,0.970600,Ch3,Watts,316.700000,Volts,206.130000,Amps,1.602100,PF,0.959000
Time,03-18-2021 03:21:02.131,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_ranging,Ch1,Watts,-448.060000,Volts,206.010000,Amps,-5.205200,PF,0.979700,Ch2,Watts,373.250000,Volts,206.130000,Amps,1.853800,PF,0.976800,Ch3,Watts,345.240000,Volts,206.090000,Amps,1.732200,PF,0.967100
