Time,03-17-2021 12:05:45.178,Watts,1766.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,638.000000,Volts,233.680000,Amps,3.039400,PF,0.898300,Ch2,Watts,576.900000,Volts,231.100000,Amps,2.658000,PF,0.939200,Ch3,Watts,551.500000,Volts,231.350000,Amps,2.558600,PF,0.931700
Time,03-17-2021 12:05:46.178,Watts,1764.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,639.400000,Volts,233.650000,Amps,3.047200,PF,0.898100,Ch2,Watts,582.700000,Volts,231.080000,Amps,2.681100,PF,0.940500,Ch3,Watts,542.600000,Volts,231.340000,Amps,2.519000,PF,0.931100
Time,03-17-2021 12:05:47.177,Watts,1752.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,634.900000,Volts,233.660000,Amps,3.025700,PF,0.898000,Ch2,Watts,569.200000,Volts,231.100000,Amps,2.625000,PF,0.938300,Ch3,Watts,548.000000,Volts,231.340000,Amps,2.540600,PF,0.932400
Time,03-17-2021 12:05:48.177,Watts,1760.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,637.700000,Volts,233.570000,Amps,3.052500,PF,0.894400,Ch2,Watts,575.700000,Volts,231.080000,Amps,2.657300,PF,0.937500,Ch3,Watts,547.000000,Volts,231.330000,Amps,2.543600,PF,0.929600
Time,03-17-2021 12:05:49.177,Watts,1757.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,638.400000,Volts,233.610000,Amps,3.042200,PF,0.898200,Ch2,Watts,579.800000,Volts,231.100000,Amps,2.670900,PF,0.939300,Ch3,Watts,539.700000,Volts,231.350000,Amps,2.510100,PF,0.929400
Time,03-17-2021 12:05:50.176,Watts,1758.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,640.200000,Volts,233.560000,Amps,3.051900,PF,0.898100,Ch2,Watts,575.300000,Volts,231.080000,Amps,2.649100,PF,0.939800,Ch3,Watts,543.100000,Volts,231.330000,Amps,2.518700,PF,0.932100
Time,03-17-2021 12:05:51.176,Watts,1761.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,641.800000,Volts,233.530000,Amps,3.056300,PF,0.899200,Ch2,Watts,575.100000,Volts,231.080000,Amps,2.649300,PF,0.939500,Ch3,Watts,544.900000,Volts,231.330000,Amps,2.529100,PF,0.931400
Time,03-17-2021 12:05:52.176,Watts,1770.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,645.200000,Volts,233.500000,Amps,3.066700,PF,0.901000,Ch2,Watts,578.200000,Volts,231.090000,Amps,2.663600,PF,0.939300,Ch3,Watts,546.800000,Volts,231.340000,Amps,2.536600,PF,0.931800
Time,03-17-2021 12:05:53.176,Watts,1789.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,647.800000,Volts,233.550000,Amps,3.077500,PF,0.901200,Ch2,Watts,583.200000,Volts,231.070000,Amps,2.683400,PF,0.940500,Ch3,Watts,558.200000,Volts,231.320000,Amps,2.582900,PF,0.934200
Time,03-17-2021 12:05:54.175,Watts,1764.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,635.300000,Volts,233.570000,Amps,3.031300,PF,0.897300,Ch2,Watts,576.100000,Volts,231.090000,Amps,2.655000,PF,0.939000,Ch3,Watts,552.700000,Volts,231.330000,Amps,2.560400,PF,0.933200
Time,03-17-2021 12:05:55.178,Watts,1746.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,636.400000,Volts,233.450000,Amps,3.045500,PF,0.895100,Ch2,Watts,568.800000,Volts,231.100000,Amps,2.625100,PF,0.937600,Ch3,Watts,541.100000,Volts,231.340000,Amps,2.514400,PF,0.930300
Time,03-17-2021 12:05:56.178,Watts,1745.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,638.500000,Volts,233.540000,Amps,3.061100,PF,0.893200,Ch2,Watts,561.500000,Volts,231.100000,Amps,2.598100,PF,0.935100,Ch3,Watts,545.900000,Volts,231.330000,Amps,2.535600,PF,0.930600
Time,03-17-2021 12:05:57.177,Watts,1891.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,681.700000,Volts,233.510000,Amps,3.227100,PF,0.904700,Ch2,Watts,616.600000,Volts,231.010000,Amps,2.828400,PF,0.943700,Ch3,Watts,593.200000,Volts,231.270000,Amps,2.734400,PF,0.938000
Time,03-17-2021 12:05:58.177,Watts,1983.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,709.900000,Volts,233.450000,Amps,3.331100,PF,0.912900,Ch2,Watts,648.300000,Volts,230.960000,Amps,2.955200,PF,0.949800,Ch3,Watts,625.400000,Volts,231.230000,Amps,2.861700,PF,0.945200
Time,03-17-2021 12:05:59.177,Watts,2005.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,714.500000,Volts,233.500000,Amps,3.348200,PF,0.913900,Ch2,Watts,657.400000,Volts,230.930000,Amps,2.991900,PF,0.951400,Ch3,Watts,633.800000,Volts,231.210000,Amps,2.894900,PF,0.946900
Time,03-17-2021 12:06:00.177,Watts,2010.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,716.400000,Volts,233.540000,Amps,3.354300,PF,0.914500,Ch2,Watts,655.800000,Volts,230.930000,Amps,2.985700,PF,0.951200,Ch3,Watts,638.000000,Volts,231.200000,Amps,2.913400,PF,0.947200
Time,03-17-2021 12:06:01.177,Watts,2001.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,715.800000,Volts,233.470000,Amps,3.352600,PF,0.914500,Ch2,Watts,653.000000,Volts,230.950000,Amps,2.974200,PF,0.950700,Ch3,Watts,633.100000,Volts,231.220000,Amps,2.892000,PF,0.946800
Time,03-17-2021 12:06:02.176,Watts,2007.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,720.000000,Volts,233.400000,Amps,3.366200,PF,0.916300,Ch2,Watts,658.100000,Volts,230.940000,Amps,2.995000,PF,0.951500,Ch3,Watts,629.600000,Volts,231.210000,Amps,2.878800,PF,0.945900
Time,03-17-2021 12:06:03.176,Watts,1776.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,645.400000,Volts,233.440000,Amps,3.080900,PF,0.897400,Ch2,Watts,580.300000,Volts,231.080000,Amps,2.674500,PF,0.938900,Ch3,Watts,550.400000,Volts,231.330000,Amps,2.555400,PF,0.931100
Time,03-17-2021 12:06:04.176,Watts,1755.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,633.700000,Volts,233.450000,Amps,3.035700,PF,0.894200,Ch2,Watts,574.500000,Volts,231.090000,Amps,2.650800,PF,0.937900,Ch3,Watts,546.900000,Volts,231.330000,Amps,2.541200,PF,0.930300
Time,03-17-2021 12:06:05.175,Watts,1740.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,630.100000,Volts,233.460000,Amps,3.022100,PF,0.893100,Ch2,Watts,567.000000,Volts,231.100000,Amps,2.622000,PF,0.935700,Ch3,Watts,543.700000,Volts,231.340000,Amps,2.530300,PF,0.928800
Time,03-17-2021 12:06:06.175,Watts,3511.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1209.200000,Volts,232.730000,Amps,5.381700,PF,0.965500,Ch2,Watts,1157.900000,Volts,230.040000,Amps,5.130700,PF,0.981100,Ch3,Watts,1144.100000,Volts,230.510000,Amps,5.066300,PF,0.979700
Time,03-17-2021 12:06:07.175,Watts,3564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1222.000000,Volts,232.770000,Amps,5.422000,PF,0.968300,Ch2,Watts,1180.700000,Volts,230.000000,Amps,5.209500,PF,0.985400,Ch3,Watts,1161.600000,Volts,230.490000,Amps,5.121600,PF,0.984100
Time,03-17-2021 12:06:08.175,Watts,3561.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1223.600000,Volts,232.750000,Amps,5.421600,PF,0.969600,Ch2,Watts,1178.200000,Volts,230.020000,Amps,5.197200,PF,0.985500,Ch3,Watts,1159.300000,Volts,230.500000,Amps,5.109000,PF,0.984500
Time,03-17-2021 12:06:09.174,Watts,3562.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1223.400000,Volts,232.750000,Amps,5.422100,PF,0.969400,Ch2,Watts,1175.600000,Volts,230.000000,Amps,5.186400,PF,0.985500,Ch3,Watts,1163.400000,Volts,230.480000,Amps,5.127000,PF,0.984500
Time,03-17-2021 12:06:10.174,Watts,3561.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1225.900000,Volts,232.800000,Amps,5.429000,PF,0.970000,Ch2,Watts,1177.500000,Volts,230.000000,Amps,5.194000,PF,0.985600,Ch3,Watts,1158.000000,Volts,230.490000,Amps,5.103500,PF,0.984500
Time,03-17-2021 12:06:11.190,Watts,3562.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1227.200000,Volts,232.860000,Amps,5.433700,PF,0.969900,Ch2,Watts,1178.800000,Volts,230.000000,Amps,5.198900,PF,0.985800,Ch3,Watts,1156.500000,Volts,230.500000,Amps,5.096900,PF,0.984400
Time,03-17-2021 12:06:12.174,Watts,3562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1226.300000,Volts,232.920000,Amps,5.427400,PF,0.970000,Ch2,Watts,1177.600000,Volts,229.970000,Amps,5.194600,PF,0.985700,Ch3,Watts,1158.100000,Volts,230.490000,Amps,5.104500,PF,0.984300
Time,03-17-2021 12:06:13.189,Watts,3559.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1228.500000,Volts,232.930000,Amps,5.440700,PF,0.969300,Ch2,Watts,1174.400000,Volts,229.980000,Amps,5.181400,PF,0.985500,Ch3,Watts,1156.800000,Volts,230.490000,Amps,5.099200,PF,0.984300
Time,03-17-2021 12:06:14.189,Watts,3562.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1227.700000,Volts,232.870000,Amps,5.438900,PF,0.969400,Ch2,Watts,1175.200000,Volts,229.960000,Amps,5.184000,PF,0.985800,Ch3,Watts,1159.800000,Volts,230.470000,Amps,5.111300,PF,0.984600
Time,03-17-2021 12:06:15.174,Watts,3562.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1228.700000,Volts,232.920000,Amps,5.438100,PF,0.970000,Ch2,Watts,1174.900000,Volts,229.980000,Amps,5.183600,PF,0.985600,Ch3,Watts,1158.500000,Volts,230.490000,Amps,5.106100,PF,0.984300
Time,03-17-2021 12:06:16.174,Watts,3560.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1224.300000,Volts,232.970000,Amps,5.419700,PF,0.969600,Ch2,Watts,1181.100000,Volts,230.000000,Amps,5.209800,PF,0.985700,Ch3,Watts,1155.300000,Volts,230.510000,Amps,5.091700,PF,0.984300
Time,03-17-2021 12:06:17.189,Watts,3561.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1226.400000,Volts,233.020000,Amps,5.426700,PF,0.969900,Ch2,Watts,1177.600000,Volts,230.000000,Amps,5.194500,PF,0.985700,Ch3,Watts,1157.800000,Volts,230.510000,Amps,5.102800,PF,0.984300
Time,03-17-2021 12:06:18.174,Watts,3561.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1226.700000,Volts,232.950000,Amps,5.428000,PF,0.970100,Ch2,Watts,1178.000000,Volts,229.990000,Amps,5.196700,PF,0.985600,Ch3,Watts,1156.400000,Volts,230.510000,Amps,5.096300,PF,0.984400
Time,03-17-2021 12:06:19.189,Watts,3560.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1228.100000,Volts,232.990000,Amps,5.435400,PF,0.969800,Ch2,Watts,1179.200000,Volts,230.000000,Amps,5.200900,PF,0.985800,Ch3,Watts,1153.400000,Volts,230.510000,Amps,5.083400,PF,0.984300
Time,03-17-2021 12:06:20.189,Watts,3563.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1224.200000,Volts,233.010000,Amps,5.419900,PF,0.969400,Ch2,Watts,1180.400000,Volts,230.000000,Amps,5.207200,PF,0.985600,Ch3,Watts,1158.700000,Volts,230.510000,Amps,5.107300,PF,0.984200
Time,03-17-2021 12:06:21.188,Watts,3562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1223.800000,Volts,232.950000,Amps,5.419000,PF,0.969500,Ch2,Watts,1178.600000,Volts,230.000000,Amps,5.199900,PF,0.985500,Ch3,Watts,1159.900000,Volts,230.510000,Amps,5.112700,PF,0.984200
Time,03-17-2021 12:06:22.188,Watts,3564.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1225.500000,Volts,232.900000,Amps,5.425700,PF,0.969800,Ch2,Watts,1182.200000,Volts,230.000000,Amps,5.214300,PF,0.985700,Ch3,Watts,1156.700000,Volts,230.520000,Amps,5.098000,PF,0.984300
Time,03-17-2021 12:06:23.188,Watts,3562.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1227.600000,Volts,232.940000,Amps,5.433400,PF,0.969900,Ch2,Watts,1177.300000,Volts,230.000000,Amps,5.193100,PF,0.985700,Ch3,Watts,1157.100000,Volts,230.510000,Amps,5.099500,PF,0.984400
Time,03-17-2021 12:06:24.188,Watts,3561.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1225.800000,Volts,233.000000,Amps,5.426900,PF,0.969500,Ch2,Watts,1180.600000,Volts,230.000000,Amps,5.207700,PF,0.985700,Ch3,Watts,1155.500000,Volts,230.520000,Amps,5.092700,PF,0.984200
Time,03-17-2021 12:06:25.187,Watts,3562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1223.500000,Volts,232.960000,Amps,5.422700,PF,0.968500,Ch2,Watts,1180.100000,Volts,229.990000,Amps,5.206000,PF,0.985600,Ch3,Watts,1158.700000,Volts,230.510000,Amps,5.107000,PF,0.984200
Time,03-17-2021 12:06:26.187,Watts,3562.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1228.500000,Volts,232.920000,Amps,5.447600,PF,0.968200,Ch2,Watts,1178.300000,Volts,229.990000,Amps,5.199000,PF,0.985400,Ch3,Watts,1155.800000,Volts,230.510000,Amps,5.096500,PF,0.983800
Time,03-17-2021 12:06:27.187,Watts,3561.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1225.700000,Volts,232.950000,Amps,5.435600,PF,0.968000,Ch2,Watts,1178.200000,Volts,229.970000,Amps,5.199800,PF,0.985300,Ch3,Watts,1157.900000,Volts,230.500000,Amps,5.106100,PF,0.983800
Time,03-17-2021 12:06:28.187,Watts,3434.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1182.700000,Volts,233.010000,Amps,5.254400,PF,0.966000,Ch2,Watts,1135.800000,Volts,230.050000,Amps,5.019000,PF,0.983700,Ch3,Watts,1115.600000,Volts,230.560000,Amps,4.925400,PF,0.982400
Time,03-17-2021 12:06:29.186,Watts,3459.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1189.600000,Volts,233.050000,Amps,5.280800,PF,0.966600,Ch2,Watts,1143.300000,Volts,230.040000,Amps,5.050500,PF,0.984100,Ch3,Watts,1126.900000,Volts,230.560000,Amps,4.973700,PF,0.982700
Time,03-17-2021 12:06:30.186,Watts,3499.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1204.200000,Volts,233.000000,Amps,5.344100,PF,0.967100,Ch2,Watts,1161.400000,Volts,230.000000,Amps,5.128500,PF,0.984600,Ch3,Watts,1134.100000,Volts,230.540000,Amps,5.005600,PF,0.982700
Time,03-17-2021 12:06:31.186,Watts,3488.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1199.400000,Volts,233.000000,Amps,5.323000,PF,0.967100,Ch2,Watts,1156.000000,Volts,230.010000,Amps,5.103600,PF,0.984800,Ch3,Watts,1133.400000,Volts,230.540000,Amps,5.000500,PF,0.983200
Time,03-17-2021 12:06:32.186,Watts,3486.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1199.700000,Volts,233.070000,Amps,5.322200,PF,0.967100,Ch2,Watts,1151.900000,Volts,230.010000,Amps,5.086500,PF,0.984600,Ch3,Watts,1135.100000,Volts,230.530000,Amps,5.007700,PF,0.983300
Time,03-17-2021 12:06:33.186,Watts,3491.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1198.600000,Volts,233.100000,Amps,5.318400,PF,0.966800,Ch2,Watts,1159.300000,Volts,230.010000,Amps,5.118800,PF,0.984600,Ch3,Watts,1133.900000,Volts,230.550000,Amps,5.003400,PF,0.983000
Time,03-17-2021 12:06:34.185,Watts,3487.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1197.600000,Volts,233.070000,Amps,5.308400,PF,0.967900,Ch2,Watts,1157.400000,Volts,230.010000,Amps,5.108200,PF,0.985100,Ch3,Watts,1132.000000,Volts,230.540000,Amps,4.992900,PF,0.983400
Time,03-17-2021 12:06:35.185,Watts,3488.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1199.600000,Volts,233.080000,Amps,5.317700,PF,0.967800,Ch2,Watts,1155.900000,Volts,230.010000,Amps,5.101800,PF,0.985000,Ch3,Watts,1133.100000,Volts,230.540000,Amps,4.997800,PF,0.983500
Time,03-17-2021 12:06:36.184,Watts,3487.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1199.300000,Volts,233.070000,Amps,5.314700,PF,0.968200,Ch2,Watts,1156.100000,Volts,230.020000,Amps,5.102000,PF,0.985100,Ch3,Watts,1131.800000,Volts,230.550000,Amps,4.990600,PF,0.983600
Time,03-17-2021 12:06:37.184,Watts,3490.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1202.800000,Volts,232.990000,Amps,5.331400,PF,0.968300,Ch2,Watts,1155.200000,Volts,230.030000,Amps,5.097900,PF,0.985100,Ch3,Watts,1132.300000,Volts,230.540000,Amps,4.992900,PF,0.983700
Time,03-17-2021 12:06:38.184,Watts,3488.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1194.900000,Volts,232.950000,Amps,5.299200,PF,0.968000,Ch2,Watts,1157.500000,Volts,230.030000,Amps,5.108500,PF,0.985100,Ch3,Watts,1135.900000,Volts,230.530000,Amps,5.009400,PF,0.983600
Time,03-17-2021 12:06:39.184,Watts,3489.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1199.700000,Volts,233.000000,Amps,5.318300,PF,0.968200,Ch2,Watts,1155.500000,Volts,230.040000,Amps,5.099900,PF,0.984900,Ch3,Watts,1134.600000,Volts,230.540000,Amps,5.004300,PF,0.983500
Time,03-17-2021 12:06:40.183,Watts,3488.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1202.100000,Volts,233.000000,Amps,5.326000,PF,0.968700,Ch2,Watts,1152.200000,Volts,230.040000,Amps,5.085500,PF,0.984900,Ch3,Watts,1134.200000,Volts,230.530000,Amps,5.002200,PF,0.983600
Time,03-17-2021 12:06:41.183,Watts,3486.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1199.100000,Volts,232.990000,Amps,5.315400,PF,0.968200,Ch2,Watts,1156.300000,Volts,230.030000,Amps,5.102800,PF,0.985100,Ch3,Watts,1131.200000,Volts,230.540000,Amps,4.989200,PF,0.983500
Time,03-17-2021 12:06:42.183,Watts,3486.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1198.800000,Volts,232.980000,Amps,5.315500,PF,0.968000,Ch2,Watts,1153.900000,Volts,230.060000,Amps,5.092300,PF,0.985000,Ch3,Watts,1133.900000,Volts,230.550000,Amps,4.999500,PF,0.983700
Time,03-17-2021 12:06:43.183,Watts,3492.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1205.300000,Volts,233.020000,Amps,5.340100,PF,0.968600,Ch2,Watts,1152.800000,Volts,230.060000,Amps,5.086900,PF,0.985000,Ch3,Watts,1134.400000,Volts,230.560000,Amps,5.001400,PF,0.983800
Time,03-17-2021 12:06:44.183,Watts,3490.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_ranging,Ch1,Watts,1204.100000,Volts,233.050000,Amps,5.337100,PF,0.968100,Ch2,Watts,1153.300000,Volts,230.060000,Amps,5.090700,PF,0.984700,Ch3,Watts,1133.300000,Volts,230.560000,Amps,4.997900,PF,0.983500
