Time,03-17-2021 15:46:53.198,Watts,3481.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.300000,Volts,233.110000,Amps,5.281700,PF,0.966800,Ch2,Watts,1158.000000,Volts,229.980000,Amps,5.112200,PF,0.985000,Ch3,Watts,1133.600000,Volts,230.510000,Amps,5.001700,PF,0.983300
Time,03-17-2021 15:46:54.198,Watts,3484.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.200000,Volts,233.130000,Amps,5.287500,PF,0.966300,Ch2,Watts,1154.600000,Volts,229.970000,Amps,5.098800,PF,0.984700,Ch3,Watts,1138.900000,Volts,230.490000,Amps,5.024100,PF,0.983400
Time,03-17-2021 15:46:55.199,Watts,3482.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.600000,Volts,233.140000,Amps,5.279200,PF,0.966500,Ch2,Watts,1156.500000,Volts,229.980000,Amps,5.106200,PF,0.984900,Ch3,Watts,1136.800000,Volts,230.500000,Amps,5.015400,PF,0.983400
Time,03-17-2021 15:46:56.199,Watts,3484.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.500000,Volts,233.120000,Amps,5.281800,PF,0.966100,Ch2,Watts,1156.200000,Volts,229.990000,Amps,5.106100,PF,0.984600,Ch3,Watts,1138.300000,Volts,230.510000,Amps,5.022800,PF,0.983200
Time,03-17-2021 15:46:57.199,Watts,3482.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1187.100000,Volts,233.070000,Amps,5.271200,PF,0.966300,Ch2,Watts,1154.700000,Volts,229.980000,Amps,5.099500,PF,0.984600,Ch3,Watts,1140.400000,Volts,230.500000,Amps,5.031600,PF,0.983300
Time,03-17-2021 15:46:58.198,Watts,3485.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.600000,Volts,233.060000,Amps,5.282400,PF,0.966300,Ch2,Watts,1154.700000,Volts,229.980000,Amps,5.099800,PF,0.984500,Ch3,Watts,1140.700000,Volts,230.500000,Amps,5.032500,PF,0.983300
Time,03-17-2021 15:46:59.198,Watts,3482.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.000000,Volts,233.070000,Amps,5.281600,PF,0.966700,Ch2,Watts,1155.400000,Volts,229.990000,Amps,5.101800,PF,0.984700,Ch3,Watts,1137.400000,Volts,230.520000,Amps,5.018000,PF,0.983300
Time,03-17-2021 15:47:00.198,Watts,3483.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1193.400000,Volts,233.050000,Amps,5.295500,PF,0.967000,Ch2,Watts,1152.900000,Volts,230.000000,Amps,5.091200,PF,0.984600,Ch3,Watts,1137.600000,Volts,230.520000,Amps,5.018600,PF,0.983300
Time,03-17-2021 15:47:01.198,Watts,3483.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.700000,Volts,233.010000,Amps,5.283500,PF,0.966400,Ch2,Watts,1153.600000,Volts,229.990000,Amps,5.094700,PF,0.984500,Ch3,Watts,1140.300000,Volts,230.510000,Amps,5.030000,PF,0.983400
Time,03-17-2021 15:47:02.198,Watts,3483.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.700000,Volts,233.020000,Amps,5.285500,PF,0.966800,Ch2,Watts,1157.000000,Volts,229.990000,Amps,5.108800,PF,0.984700,Ch3,Watts,1135.600000,Volts,230.520000,Amps,5.010300,PF,0.983200
Time,03-17-2021 15:47:03.197,Watts,3484.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.900000,Volts,232.980000,Amps,5.306500,PF,0.963200,Ch2,Watts,1159.500000,Volts,229.970000,Amps,5.123400,PF,0.984100,Ch3,Watts,1133.800000,Volts,230.500000,Amps,5.007500,PF,0.982200
Time,03-17-2021 15:47:04.197,Watts,3485.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1195.000000,Volts,233.010000,Amps,5.325400,PF,0.963000,Ch2,Watts,1155.500000,Volts,230.000000,Amps,5.108200,PF,0.983500,Ch3,Watts,1134.700000,Volts,230.530000,Amps,5.012500,PF,0.981900
Time,03-17-2021 15:47:05.197,Watts,3484.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.800000,Volts,233.050000,Amps,5.302900,PF,0.962700,Ch2,Watts,1157.300000,Volts,229.970000,Amps,5.116200,PF,0.983600,Ch3,Watts,1137.800000,Volts,230.500000,Amps,5.026400,PF,0.982000
Time,03-17-2021 15:47:06.196,Watts,3484.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.400000,Volts,233.090000,Amps,5.303400,PF,0.963800,Ch2,Watts,1158.400000,Volts,229.980000,Amps,5.118900,PF,0.984000,Ch3,Watts,1134.400000,Volts,230.520000,Amps,5.010300,PF,0.982300
Time,03-17-2021 15:47:07.196,Watts,3484.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.000000,Volts,233.090000,Amps,5.295400,PF,0.963300,Ch2,Watts,1162.000000,Volts,229.950000,Amps,5.135200,PF,0.984000,Ch3,Watts,1133.500000,Volts,230.500000,Amps,5.006400,PF,0.982200
Time,03-17-2021 15:47:08.196,Watts,3486.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.100000,Volts,233.110000,Amps,5.297400,PF,0.964600,Ch2,Watts,1160.200000,Volts,229.940000,Amps,5.126500,PF,0.984200,Ch3,Watts,1134.800000,Volts,230.480000,Amps,5.011900,PF,0.982400
Time,03-17-2021 15:47:09.196,Watts,3484.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.100000,Volts,233.130000,Amps,5.294200,PF,0.964200,Ch2,Watts,1160.700000,Volts,229.960000,Amps,5.127600,PF,0.984300,Ch3,Watts,1133.500000,Volts,230.500000,Amps,5.004400,PF,0.982600
Time,03-17-2021 15:47:10.195,Watts,3482.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.800000,Volts,233.180000,Amps,5.286200,PF,0.966100,Ch2,Watts,1155.600000,Volts,229.970000,Amps,5.103700,PF,0.984600,Ch3,Watts,1136.000000,Volts,230.500000,Amps,5.012400,PF,0.983200
Time,03-17-2021 15:47:11.195,Watts,3486.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.200000,Volts,233.140000,Amps,5.284400,PF,0.966100,Ch2,Watts,1157.700000,Volts,229.960000,Amps,5.113000,PF,0.984600,Ch3,Watts,1138.200000,Volts,230.500000,Amps,5.022000,PF,0.983300
Time,03-17-2021 15:47:12.195,Watts,3482.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.800000,Volts,233.130000,Amps,5.282800,PF,0.966100,Ch2,Watts,1157.300000,Volts,229.950000,Amps,5.111700,PF,0.984600,Ch3,Watts,1135.500000,Volts,230.490000,Amps,5.011400,PF,0.983100
Time,03-17-2021 15:47:13.195,Watts,3485.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.500000,Volts,233.100000,Amps,5.289500,PF,0.966300,Ch2,Watts,1156.300000,Volts,229.940000,Amps,5.106300,PF,0.984800,Ch3,Watts,1137.200000,Volts,230.480000,Amps,5.017100,PF,0.983500
Time,03-17-2021 15:47:14.194,Watts,3484.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1193.500000,Volts,233.160000,Amps,5.294400,PF,0.966800,Ch2,Watts,1155.100000,Volts,229.980000,Amps,5.100000,PF,0.984800,Ch3,Watts,1135.500000,Volts,230.510000,Amps,5.009300,PF,0.983300
Time,03-17-2021 15:47:15.195,Watts,3487.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1193.200000,Volts,233.170000,Amps,5.294200,PF,0.966600,Ch2,Watts,1157.500000,Volts,229.970000,Amps,5.111200,PF,0.984800,Ch3,Watts,1136.900000,Volts,230.510000,Amps,5.017600,PF,0.983000
Time,03-17-2021 15:47:16.195,Watts,3483.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.500000,Volts,233.150000,Amps,5.284100,PF,0.966300,Ch2,Watts,1159.400000,Volts,229.980000,Amps,5.119100,PF,0.984800,Ch3,Watts,1133.900000,Volts,230.500000,Amps,5.003100,PF,0.983200
Time,03-17-2021 15:47:17.195,Watts,3483.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1194.500000,Volts,233.120000,Amps,5.300800,PF,0.966600,Ch2,Watts,1155.100000,Volts,230.000000,Amps,5.100200,PF,0.984700,Ch3,Watts,1133.800000,Volts,230.510000,Amps,5.002300,PF,0.983300
Time,03-17-2021 15:47:18.195,Watts,3484.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1188.800000,Volts,233.150000,Amps,5.274100,PF,0.966700,Ch2,Watts,1157.200000,Volts,230.000000,Amps,5.108600,PF,0.984900,Ch3,Watts,1138.100000,Volts,230.500000,Amps,5.020000,PF,0.983600
Time,03-17-2021 15:47:19.194,Watts,3485.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.300000,Volts,233.140000,Amps,5.283100,PF,0.967200,Ch2,Watts,1157.800000,Volts,230.000000,Amps,5.111900,PF,0.984700,Ch3,Watts,1136.800000,Volts,230.500000,Amps,5.015300,PF,0.983400
Time,03-17-2021 15:47:20.194,Watts,3485.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1186.400000,Volts,233.160000,Amps,5.263100,PF,0.966800,Ch2,Watts,1163.300000,Volts,230.010000,Amps,5.134700,PF,0.985000,Ch3,Watts,1136.000000,Volts,230.500000,Amps,5.011200,PF,0.983500
Time,03-17-2021 15:47:21.194,Watts,3482.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.400000,Volts,233.150000,Amps,5.277000,PF,0.966700,Ch2,Watts,1155.600000,Volts,230.010000,Amps,5.103500,PF,0.984400,Ch3,Watts,1137.300000,Volts,230.490000,Amps,5.016600,PF,0.983600
Time,03-17-2021 15:47:22.194,Watts,3481.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.000000,Volts,233.170000,Amps,5.275000,PF,0.966700,Ch2,Watts,1156.600000,Volts,230.020000,Amps,5.107100,PF,0.984500,Ch3,Watts,1136.100000,Volts,230.500000,Amps,5.012900,PF,0.983200
Time,03-17-2021 15:47:23.193,Watts,3485.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.500000,Volts,233.180000,Amps,5.280700,PF,0.966900,Ch2,Watts,1156.500000,Volts,230.010000,Amps,5.106100,PF,0.984700,Ch3,Watts,1138.300000,Volts,230.490000,Amps,5.020800,PF,0.983600
Time,03-17-2021 15:47:24.193,Watts,3483.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1187.400000,Volts,233.230000,Amps,5.264500,PF,0.967100,Ch2,Watts,1160.500000,Volts,230.020000,Amps,5.121400,PF,0.985100,Ch3,Watts,1135.100000,Volts,230.510000,Amps,5.006300,PF,0.983600
Time,03-17-2021 15:47:25.193,Watts,3484.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.100000,Volts,233.190000,Amps,5.282700,PF,0.966100,Ch2,Watts,1156.100000,Volts,230.020000,Amps,5.104300,PF,0.984700,Ch3,Watts,1138.500000,Volts,230.500000,Amps,5.022700,PF,0.983400
Time,03-17-2021 15:47:26.193,Watts,3484.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1192.600000,Volts,233.180000,Amps,5.290100,PF,0.966800,Ch2,Watts,1158.300000,Volts,230.010000,Amps,5.114900,PF,0.984600,Ch3,Watts,1133.600000,Volts,230.500000,Amps,5.002300,PF,0.983200
Time,03-17-2021 15:47:27.192,Watts,3484.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1192.800000,Volts,233.150000,Amps,5.296300,PF,0.965900,Ch2,Watts,1157.700000,Volts,230.010000,Amps,5.111100,PF,0.984700,Ch3,Watts,1134.400000,Volts,230.500000,Amps,5.004700,PF,0.983400
Time,03-17-2021 15:47:28.192,Watts,3487.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1193.300000,Volts,233.120000,Amps,5.296500,PF,0.966400,Ch2,Watts,1154.500000,Volts,230.000000,Amps,5.098500,PF,0.984500,Ch3,Watts,1139.200000,Volts,230.480000,Amps,5.026700,PF,0.983300
Time,03-17-2021 15:47:29.192,Watts,3483.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.000000,Volts,233.140000,Amps,5.277700,PF,0.966300,Ch2,Watts,1156.200000,Volts,230.010000,Amps,5.106200,PF,0.984500,Ch3,Watts,1138.000000,Volts,230.490000,Amps,5.021300,PF,0.983200
Time,03-17-2021 15:47:30.192,Watts,3486.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.000000,Volts,233.160000,Amps,5.283900,PF,0.966700,Ch2,Watts,1156.800000,Volts,230.010000,Amps,5.108100,PF,0.984600,Ch3,Watts,1138.800000,Volts,230.500000,Amps,5.024400,PF,0.983300
Time,03-17-2021 15:47:31.191,Watts,3483.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.000000,Volts,233.170000,Amps,5.284800,PF,0.966600,Ch2,Watts,1156.400000,Volts,230.020000,Amps,5.106400,PF,0.984500,Ch3,Watts,1135.700000,Volts,230.500000,Amps,5.011300,PF,0.983200
Time,03-17-2021 15:47:32.191,Watts,3486.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.600000,Volts,233.190000,Amps,5.284500,PF,0.966200,Ch2,Watts,1160.500000,Volts,230.010000,Amps,5.123500,PF,0.984700,Ch3,Watts,1135.000000,Volts,230.500000,Amps,5.008300,PF,0.983200
Time,03-17-2021 15:47:33.191,Watts,3481.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.100000,Volts,233.180000,Amps,5.285800,PF,0.966400,Ch2,Watts,1156.600000,Volts,230.000000,Amps,5.107800,PF,0.984500,Ch3,Watts,1133.500000,Volts,230.490000,Amps,5.001600,PF,0.983200
Time,03-17-2021 15:47:34.191,Watts,3484.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.800000,Volts,233.160000,Amps,5.285900,PF,0.967000,Ch2,Watts,1155.300000,Volts,230.020000,Amps,5.100300,PF,0.984800,Ch3,Watts,1137.700000,Volts,230.510000,Amps,5.017800,PF,0.983600
Time,03-17-2021 15:47:35.191,Watts,3480.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1186.900000,Volts,233.160000,Amps,5.264300,PF,0.967000,Ch2,Watts,1156.000000,Volts,230.000000,Amps,5.103100,PF,0.984900,Ch3,Watts,1138.000000,Volts,230.490000,Amps,5.018800,PF,0.983700
Time,03-17-2021 15:47:36.190,Watts,3485.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.000000,Volts,233.210000,Amps,5.270900,PF,0.967300,Ch2,Watts,1156.900000,Volts,230.010000,Amps,5.107200,PF,0.984800,Ch3,Watts,1139.300000,Volts,230.500000,Amps,5.024300,PF,0.983700
Time,03-17-2021 15:47:37.190,Watts,3482.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1189.000000,Volts,233.180000,Amps,5.269200,PF,0.967700,Ch2,Watts,1159.000000,Volts,230.020000,Amps,5.114300,PF,0.985200,Ch3,Watts,1134.700000,Volts,230.510000,Amps,5.004000,PF,0.983800
Time,03-17-2021 15:47:38.190,Watts,3485.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1192.100000,Volts,233.190000,Amps,5.284100,PF,0.967400,Ch2,Watts,1158.100000,Volts,230.010000,Amps,5.111700,PF,0.985000,Ch3,Watts,1135.400000,Volts,230.500000,Amps,5.007400,PF,0.983700
Time,03-17-2021 15:47:39.189,Watts,3484.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.200000,Volts,233.200000,Amps,5.285500,PF,0.966400,Ch2,Watts,1158.100000,Volts,230.020000,Amps,5.113000,PF,0.984700,Ch3,Watts,1134.700000,Volts,230.510000,Amps,5.005900,PF,0.983300
Time,03-17-2021 15:47:40.189,Watts,3483.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.200000,Volts,233.190000,Amps,5.286100,PF,0.966400,Ch2,Watts,1152.200000,Volts,230.020000,Amps,5.087900,PF,0.984500,Ch3,Watts,1140.500000,Volts,230.500000,Amps,5.030900,PF,0.983500
Time,03-17-2021 15:47:41.189,Watts,3485.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1194.300000,Volts,233.200000,Amps,5.296800,PF,0.966900,Ch2,Watts,1154.500000,Volts,230.030000,Amps,5.097800,PF,0.984500,Ch3,Watts,1136.400000,Volts,230.520000,Amps,5.012300,PF,0.983500
Time,03-17-2021 15:47:42.189,Watts,3483.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1193.000000,Volts,233.190000,Amps,5.295300,PF,0.966100,Ch2,Watts,1155.000000,Volts,230.020000,Amps,5.099800,PF,0.984600,Ch3,Watts,1135.300000,Volts,230.510000,Amps,5.008600,PF,0.983300
Time,03-17-2021 15:47:43.188,Watts,3483.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1194.300000,Volts,233.200000,Amps,5.299400,PF,0.966400,Ch2,Watts,1153.900000,Volts,230.040000,Amps,5.094300,PF,0.984700,Ch3,Watts,1134.900000,Volts,230.530000,Amps,5.006100,PF,0.983400
Time,03-17-2021 15:47:44.188,Watts,3482.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.700000,Volts,233.220000,Amps,5.290300,PF,0.965900,Ch2,Watts,1155.900000,Volts,230.010000,Amps,5.103900,PF,0.984600,Ch3,Watts,1135.200000,Volts,230.500000,Amps,5.008600,PF,0.983300
Time,03-17-2021 15:47:45.196,Watts,3481.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.400000,Volts,233.230000,Amps,5.297700,PF,0.963400,Ch2,Watts,1156.900000,Volts,230.000000,Amps,5.111900,PF,0.983900,Ch3,Watts,1134.600000,Volts,230.500000,Amps,5.010700,PF,0.982400
Time,03-17-2021 15:47:46.196,Watts,3484.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1193.600000,Volts,233.250000,Amps,5.309000,PF,0.963800,Ch2,Watts,1156.300000,Volts,230.020000,Amps,5.110300,PF,0.983700,Ch3,Watts,1134.600000,Volts,230.520000,Amps,5.011600,PF,0.982100
Time,03-17-2021 15:47:47.195,Watts,3482.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.800000,Volts,233.240000,Amps,5.304900,PF,0.963200,Ch2,Watts,1155.000000,Volts,230.040000,Amps,5.105300,PF,0.983500,Ch3,Watts,1135.600000,Volts,230.530000,Amps,5.016600,PF,0.982000
Time,03-17-2021 15:47:48.195,Watts,3485.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1192.300000,Volts,233.240000,Amps,5.303900,PF,0.963800,Ch2,Watts,1159.200000,Volts,230.010000,Amps,5.122800,PF,0.983800,Ch3,Watts,1133.900000,Volts,230.510000,Amps,5.008400,PF,0.982200
Time,03-17-2021 15:47:49.195,Watts,3484.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1193.500000,Volts,233.220000,Amps,5.309700,PF,0.963800,Ch2,Watts,1154.000000,Volts,230.030000,Amps,5.099100,PF,0.983900,Ch3,Watts,1136.500000,Volts,230.520000,Amps,5.018100,PF,0.982500
Time,03-17-2021 15:47:50.195,Watts,3485.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1192.200000,Volts,233.210000,Amps,5.297900,PF,0.965000,Ch2,Watts,1156.900000,Volts,230.030000,Amps,5.111600,PF,0.983900,Ch3,Watts,1136.000000,Volts,230.520000,Amps,5.016400,PF,0.982400
Time,03-17-2021 15:47:51.194,Watts,3483.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1187.100000,Volts,233.230000,Amps,5.273700,PF,0.965100,Ch2,Watts,1160.400000,Volts,230.040000,Amps,5.125600,PF,0.984200,Ch3,Watts,1136.400000,Volts,230.530000,Amps,5.016800,PF,0.982600
Time,03-17-2021 15:47:52.194,Watts,3482.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.900000,Volts,233.250000,Amps,5.293800,PF,0.965300,Ch2,Watts,1157.300000,Volts,230.040000,Amps,5.112300,PF,0.984100,Ch3,Watts,1133.400000,Volts,230.530000,Amps,5.003400,PF,0.982600
Time,03-17-2021 15:47:53.194,Watts,3485.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1194.600000,Volts,233.220000,Amps,5.309900,PF,0.964700,Ch2,Watts,1157.900000,Volts,230.020000,Amps,5.115100,PF,0.984100,Ch3,Watts,1133.300000,Volts,230.510000,Amps,5.003700,PF,0.982600
Time,03-17-2021 15:47:54.194,Watts,3484.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1195.900000,Volts,233.230000,Amps,5.314200,PF,0.964800,Ch2,Watts,1156.500000,Volts,230.020000,Amps,5.108600,PF,0.984200,Ch3,Watts,1131.800000,Volts,230.520000,Amps,4.996000,PF,0.982800
Time,03-17-2021 15:47:55.195,Watts,3484.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1194.200000,Volts,233.220000,Amps,5.296300,PF,0.966800,Ch2,Watts,1158.500000,Volts,230.020000,Amps,5.114800,PF,0.984700,Ch3,Watts,1131.900000,Volts,230.520000,Amps,4.994500,PF,0.983100
Time,03-17-2021 15:47:56.194,Watts,3485.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.900000,Volts,233.230000,Amps,5.290000,PF,0.966000,Ch2,Watts,1156.500000,Volts,230.030000,Amps,5.107100,PF,0.984500,Ch3,Watts,1137.200000,Volts,230.520000,Amps,5.017000,PF,0.983300
Time,03-17-2021 15:47:57.194,Watts,3483.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1193.000000,Volts,233.200000,Amps,5.300500,PF,0.965200,Ch2,Watts,1151.800000,Volts,230.010000,Amps,5.089300,PF,0.984000,Ch3,Watts,1139.100000,Volts,230.490000,Amps,5.027500,PF,0.983000
Time,03-17-2021 15:47:58.194,Watts,3481.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.900000,Volts,233.190000,Amps,5.288900,PF,0.965600,Ch2,Watts,1153.600000,Volts,230.020000,Amps,5.094300,PF,0.984400,Ch3,Watts,1136.600000,Volts,230.510000,Amps,5.015100,PF,0.983200
Time,03-17-2021 15:47:59.194,Watts,3483.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.800000,Volts,233.170000,Amps,5.291700,PF,0.965900,Ch2,Watts,1154.400000,Volts,230.000000,Amps,5.097800,PF,0.984600,Ch3,Watts,1137.700000,Volts,230.490000,Amps,5.019700,PF,0.983300
Time,03-17-2021 15:48:00.194,Watts,3483.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1191.600000,Volts,233.190000,Amps,5.287400,PF,0.966500,Ch2,Watts,1155.500000,Volts,230.030000,Amps,5.102400,PF,0.984500,Ch3,Watts,1135.900000,Volts,230.520000,Amps,5.011600,PF,0.983300
Time,03-17-2021 15:48:01.193,Watts,3484.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_ranging,Ch1,Watts,1190.700000,Volts,233.130000,Amps,5.287200,PF,0.966000,Ch2,Watts,1152.100000,Volts,230.010000,Amps,5.087900,PF,0.984500,Ch3,Watts,1141.700000,Volts,230.500000,Amps,5.035000,PF,0.983700
