Time,03-17-2021 13:31:18.932,Watts,1635.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,619.100000,Volts,234.060000,Amps,2.971100,PF,0.890300,Ch2,Watts,568.900000,Volts,231.160000,Amps,2.625400,PF,0.937400,Ch3,Watts,447.700000,Volts,231.440000,Amps,2.142200,PF,0.903100
Time,03-17-2021 13:31:19.932,Watts,1654.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,626.600000,Volts,234.050000,Amps,2.995500,PF,0.893800,Ch2,Watts,576.500000,Volts,231.170000,Amps,2.655200,PF,0.939200,Ch3,Watts,451.100000,Volts,231.450000,Amps,2.154200,PF,0.904700
Time,03-17-2021 13:31:20.931,Watts,1663.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,633.800000,Volts,234.050000,Amps,3.029000,PF,0.894000,Ch2,Watts,577.400000,Volts,231.180000,Amps,2.658800,PF,0.939400,Ch3,Watts,452.000000,Volts,231.460000,Amps,2.159100,PF,0.904400
Time,03-17-2021 13:31:21.931,Watts,1664.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,630.900000,Volts,234.050000,Amps,3.012700,PF,0.894800,Ch2,Watts,578.900000,Volts,231.130000,Amps,2.666600,PF,0.939200,Ch3,Watts,454.900000,Volts,231.420000,Amps,2.172300,PF,0.905000
Time,03-17-2021 13:31:22.931,Watts,1666.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,631.000000,Volts,234.070000,Amps,3.013900,PF,0.894500,Ch2,Watts,583.400000,Volts,231.160000,Amps,2.683500,PF,0.940600,Ch3,Watts,451.600000,Volts,231.450000,Amps,2.157700,PF,0.904200
Time,03-17-2021 13:31:23.930,Watts,1658.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,628.400000,Volts,234.060000,Amps,3.005200,PF,0.893500,Ch2,Watts,578.900000,Volts,231.160000,Amps,2.664300,PF,0.939900,Ch3,Watts,450.800000,Volts,231.450000,Amps,2.154700,PF,0.903900
Time,03-17-2021 13:31:24.930,Watts,1654.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,625.700000,Volts,234.070000,Amps,2.992800,PF,0.893200,Ch2,Watts,577.400000,Volts,231.140000,Amps,2.660900,PF,0.938800,Ch3,Watts,451.200000,Volts,231.430000,Amps,2.158100,PF,0.903300
Time,03-17-2021 13:31:25.930,Watts,1676.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,637.700000,Volts,234.030000,Amps,3.049100,PF,0.893700,Ch2,Watts,583.500000,Volts,231.160000,Amps,2.686600,PF,0.939600,Ch3,Watts,455.600000,Volts,231.450000,Amps,2.176100,PF,0.904600
Time,03-17-2021 13:31:26.930,Watts,1706.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,647.500000,Volts,233.980000,Amps,3.080900,PF,0.898200,Ch2,Watts,593.700000,Volts,231.120000,Amps,2.729400,PF,0.941100,Ch3,Watts,464.800000,Volts,231.410000,Amps,2.211900,PF,0.908100
Time,03-17-2021 13:31:27.929,Watts,1739.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,661.700000,Volts,233.960000,Amps,3.137000,PF,0.901600,Ch2,Watts,607.500000,Volts,231.100000,Amps,2.784800,PF,0.944000,Ch3,Watts,470.400000,Volts,231.400000,Amps,2.234500,PF,0.909700
Time,03-17-2021 13:31:28.929,Watts,1739.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,661.900000,Volts,234.030000,Amps,3.139100,PF,0.901000,Ch2,Watts,610.300000,Volts,231.100000,Amps,2.797400,PF,0.944100,Ch3,Watts,467.400000,Volts,231.410000,Amps,2.222500,PF,0.908800
Time,03-17-2021 13:31:29.929,Watts,1736.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,660.700000,Volts,233.990000,Amps,3.129900,PF,0.902100,Ch2,Watts,606.900000,Volts,231.100000,Amps,2.782600,PF,0.943800,Ch3,Watts,468.700000,Volts,231.410000,Amps,2.231100,PF,0.907700
Time,03-17-2021 13:31:30.928,Watts,1735.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,656.200000,Volts,233.950000,Amps,3.113800,PF,0.900800,Ch2,Watts,607.000000,Volts,231.100000,Amps,2.782600,PF,0.943900,Ch3,Watts,472.500000,Volts,231.400000,Amps,2.242900,PF,0.910400
Time,03-17-2021 13:31:31.928,Watts,1739.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,660.400000,Volts,234.000000,Amps,3.136400,PF,0.899900,Ch2,Watts,607.600000,Volts,231.100000,Amps,2.785700,PF,0.943800,Ch3,Watts,471.700000,Volts,231.410000,Amps,2.239900,PF,0.910100
Time,03-17-2021 13:31:32.928,Watts,1744.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,662.400000,Volts,234.000000,Amps,3.141000,PF,0.901300,Ch2,Watts,608.700000,Volts,231.090000,Amps,2.788500,PF,0.944600,Ch3,Watts,472.900000,Volts,231.400000,Amps,2.243300,PF,0.911000
Time,03-17-2021 13:31:33.928,Watts,1739.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,656.400000,Volts,233.980000,Amps,3.109900,PF,0.902100,Ch2,Watts,612.600000,Volts,231.090000,Amps,2.803700,PF,0.945600,Ch3,Watts,470.100000,Volts,231.400000,Amps,2.230100,PF,0.911000
Time,03-17-2021 13:31:34.928,Watts,1740.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,661.500000,Volts,233.910000,Amps,3.123900,PF,0.905400,Ch2,Watts,608.400000,Volts,231.100000,Amps,2.784000,PF,0.945700,Ch3,Watts,470.300000,Volts,231.400000,Amps,2.227800,PF,0.912300
Time,03-17-2021 13:31:35.927,Watts,2043.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,779.200000,Volts,233.790000,Amps,3.599800,PF,0.925800,Ch2,Watts,730.100000,Volts,230.910000,Amps,3.302300,PF,0.957500,Ch3,Watts,534.100000,Volts,231.300000,Amps,2.487300,PF,0.928400
Time,03-17-2021 13:31:36.927,Watts,2253.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,860.100000,Volts,233.650000,Amps,3.917800,PF,0.939600,Ch2,Watts,817.900000,Volts,230.780000,Amps,3.664500,PF,0.967200,Ch3,Watts,575.400000,Volts,231.230000,Amps,2.650100,PF,0.939100
Time,03-17-2021 13:31:37.927,Watts,1776.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,679.400000,Volts,233.890000,Amps,3.195400,PF,0.909000,Ch2,Watts,619.800000,Volts,231.110000,Amps,2.834500,PF,0.946200,Ch3,Watts,477.000000,Volts,231.420000,Amps,2.257200,PF,0.913200
Time,03-17-2021 13:31:38.927,Watts,1705.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,650.800000,Volts,233.980000,Amps,3.075400,PF,0.904400,Ch2,Watts,594.600000,Volts,231.140000,Amps,2.730200,PF,0.942300,Ch3,Watts,460.000000,Volts,231.440000,Amps,2.191600,PF,0.906900
Time,03-17-2021 13:31:39.926,Watts,1629.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,621.500000,Volts,234.050000,Amps,2.961100,PF,0.896700,Ch2,Watts,566.400000,Volts,231.180000,Amps,2.613100,PF,0.937600,Ch3,Watts,441.800000,Volts,231.470000,Amps,2.116100,PF,0.901900
Time,03-17-2021 13:31:40.926,Watts,1632.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,620.400000,Volts,234.090000,Amps,2.964300,PF,0.894100,Ch2,Watts,566.900000,Volts,231.170000,Amps,2.615400,PF,0.937600,Ch3,Watts,445.600000,Volts,231.450000,Amps,2.132100,PF,0.903000
Time,03-17-2021 13:31:41.926,Watts,1644.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,623.500000,Volts,234.010000,Amps,2.976200,PF,0.895300,Ch2,Watts,573.300000,Volts,231.160000,Amps,2.639600,PF,0.939500,Ch3,Watts,447.900000,Volts,231.450000,Amps,2.139300,PF,0.904700
Time,03-17-2021 13:31:42.926,Watts,1631.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,618.600000,Volts,234.010000,Amps,2.955100,PF,0.894600,Ch2,Watts,567.700000,Volts,231.170000,Amps,2.618100,PF,0.938100,Ch3,Watts,444.700000,Volts,231.450000,Amps,2.127600,PF,0.903100
Time,03-17-2021 13:31:43.925,Watts,1645.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,626.800000,Volts,234.050000,Amps,2.993300,PF,0.894600,Ch2,Watts,568.600000,Volts,231.160000,Amps,2.621700,PF,0.938300,Ch3,Watts,449.700000,Volts,231.440000,Amps,2.148900,PF,0.904100
Time,03-17-2021 13:31:44.923,Watts,1701.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,645.600000,Volts,234.020000,Amps,3.064200,PF,0.900300,Ch2,Watts,592.000000,Volts,231.130000,Amps,2.716800,PF,0.942900,Ch3,Watts,464.100000,Volts,231.420000,Amps,2.204800,PF,0.909600
Time,03-17-2021 13:31:45.927,Watts,1731.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,657.100000,Volts,234.000000,Amps,3.105400,PF,0.904200,Ch2,Watts,608.200000,Volts,231.100000,Amps,2.783900,PF,0.945400,Ch3,Watts,466.200000,Volts,231.410000,Amps,2.213800,PF,0.910000
Time,03-17-2021 13:31:46.926,Watts,1725.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,650.200000,Volts,234.010000,Amps,3.076800,PF,0.903100,Ch2,Watts,602.400000,Volts,231.100000,Amps,2.759700,PF,0.944600,Ch3,Watts,472.900000,Volts,231.400000,Amps,2.239400,PF,0.912600
Time,03-17-2021 13:31:47.926,Watts,1701.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,645.400000,Volts,234.040000,Amps,3.058700,PF,0.901600,Ch2,Watts,592.000000,Volts,231.130000,Amps,2.716900,PF,0.942800,Ch3,Watts,464.200000,Volts,231.430000,Amps,2.203700,PF,0.910300
Time,03-17-2021 13:31:48.926,Watts,1654.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,627.200000,Volts,234.040000,Amps,2.988100,PF,0.896800,Ch2,Watts,576.600000,Volts,231.140000,Amps,2.655400,PF,0.939500,Ch3,Watts,450.600000,Volts,231.430000,Amps,2.152600,PF,0.904600
Time,03-17-2021 13:31:49.926,Watts,1623.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,616.800000,Volts,234.040000,Amps,2.951500,PF,0.893000,Ch2,Watts,560.500000,Volts,231.170000,Amps,2.590100,PF,0.936100,Ch3,Watts,446.200000,Volts,231.440000,Amps,2.133800,PF,0.903600
Time,03-17-2021 13:31:50.925,Watts,1620.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,610.700000,Volts,234.070000,Amps,2.927500,PF,0.891200,Ch2,Watts,563.600000,Volts,231.170000,Amps,2.600500,PF,0.937500,Ch3,Watts,446.600000,Volts,231.450000,Amps,2.135200,PF,0.903700
Time,03-17-2021 13:31:51.925,Watts,1620.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,614.200000,Volts,234.060000,Amps,2.939200,PF,0.892800,Ch2,Watts,564.500000,Volts,231.160000,Amps,2.605900,PF,0.937200,Ch3,Watts,441.700000,Volts,231.450000,Amps,2.117800,PF,0.901200
Time,03-17-2021 13:31:52.925,Watts,1621.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,618.200000,Volts,234.090000,Amps,2.956600,PF,0.893200,Ch2,Watts,562.500000,Volts,231.180000,Amps,2.597300,PF,0.936900,Ch3,Watts,440.300000,Volts,231.450000,Amps,2.110400,PF,0.901500
Time,03-17-2021 13:31:53.925,Watts,1619.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,614.900000,Volts,234.060000,Amps,2.943700,PF,0.892400,Ch2,Watts,561.500000,Volts,231.160000,Amps,2.594000,PF,0.936500,Ch3,Watts,443.500000,Volts,231.440000,Amps,2.122400,PF,0.902900
Time,03-17-2021 13:31:54.926,Watts,1620.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,616.200000,Volts,234.100000,Amps,2.951300,PF,0.891900,Ch2,Watts,563.800000,Volts,231.180000,Amps,2.602200,PF,0.937300,Ch3,Watts,440.300000,Volts,231.460000,Amps,2.110400,PF,0.901500
Time,03-17-2021 13:31:55.927,Watts,1620.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,611.800000,Volts,234.100000,Amps,2.940100,PF,0.888900,Ch2,Watts,564.400000,Volts,231.170000,Amps,2.608800,PF,0.935800,Ch3,Watts,444.000000,Volts,231.450000,Amps,2.130700,PF,0.900400
Time,03-17-2021 13:31:56.927,Watts,1620.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,612.600000,Volts,234.130000,Amps,2.943600,PF,0.888900,Ch2,Watts,565.600000,Volts,231.170000,Amps,2.615700,PF,0.935300,Ch3,Watts,442.200000,Volts,231.450000,Amps,2.124700,PF,0.899200
Time,03-17-2021 13:31:57.926,Watts,1620.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,612.700000,Volts,234.140000,Amps,2.946500,PF,0.888100,Ch2,Watts,563.400000,Volts,231.170000,Amps,2.605300,PF,0.935400,Ch3,Watts,444.100000,Volts,231.450000,Amps,2.132400,PF,0.899900
Time,03-17-2021 13:31:58.926,Watts,1619.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,611.700000,Volts,234.130000,Amps,2.946200,PF,0.886800,Ch2,Watts,563.300000,Volts,231.160000,Amps,2.606400,PF,0.934900,Ch3,Watts,444.900000,Volts,231.440000,Amps,2.137900,PF,0.899200
Time,03-17-2021 13:31:59.926,Watts,1620.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,612.500000,Volts,234.120000,Amps,2.943100,PF,0.889000,Ch2,Watts,563.400000,Volts,231.170000,Amps,2.605000,PF,0.935600,Ch3,Watts,445.000000,Volts,231.450000,Amps,2.136300,PF,0.899900
Time,03-17-2021 13:32:00.926,Watts,1620.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,614.800000,Volts,234.180000,Amps,2.956500,PF,0.888000,Ch2,Watts,562.300000,Volts,231.170000,Amps,2.600800,PF,0.935200,Ch3,Watts,443.000000,Volts,231.440000,Amps,2.127200,PF,0.899700
Time,03-17-2021 13:32:01.925,Watts,1620.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,619.100000,Volts,234.140000,Amps,2.971900,PF,0.889700,Ch2,Watts,561.400000,Volts,231.170000,Amps,2.596600,PF,0.935200,Ch3,Watts,439.700000,Volts,231.450000,Amps,2.115200,PF,0.898100
Time,03-17-2021 13:32:02.925,Watts,1619.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,612.400000,Volts,234.070000,Amps,2.947300,PF,0.887700,Ch2,Watts,565.000000,Volts,231.160000,Amps,2.611800,PF,0.935800,Ch3,Watts,442.400000,Volts,231.440000,Amps,2.124800,PF,0.899700
Time,03-17-2021 13:32:03.925,Watts,1620.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,615.600000,Volts,234.080000,Amps,2.956900,PF,0.889400,Ch2,Watts,564.000000,Volts,231.170000,Amps,2.608500,PF,0.935300,Ch3,Watts,440.400000,Volts,231.450000,Amps,2.118200,PF,0.898400
Time,03-17-2021 13:32:04.925,Watts,1620.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,619.000000,Volts,234.100000,Amps,2.971000,PF,0.890000,Ch2,Watts,557.300000,Volts,231.170000,Amps,2.581700,PF,0.933800,Ch3,Watts,443.800000,Volts,231.440000,Amps,2.131100,PF,0.899700
Time,03-17-2021 13:32:05.924,Watts,1620.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,618.900000,Volts,234.080000,Amps,2.960200,PF,0.893200,Ch2,Watts,560.500000,Volts,231.170000,Amps,2.588100,PF,0.936900,Ch3,Watts,441.300000,Volts,231.450000,Amps,2.114200,PF,0.901800
Time,03-17-2021 13:32:06.924,Watts,1620.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,616.800000,Volts,234.090000,Amps,2.950700,PF,0.893000,Ch2,Watts,559.100000,Volts,231.180000,Amps,2.583700,PF,0.936000,Ch3,Watts,444.200000,Volts,231.450000,Amps,2.126000,PF,0.902800
Time,03-17-2021 13:32:07.924,Watts,1620.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,620.800000,Volts,234.140000,Amps,2.968100,PF,0.893300,Ch2,Watts,557.300000,Volts,231.170000,Amps,2.573300,PF,0.936900,Ch3,Watts,441.900000,Volts,231.450000,Amps,2.113200,PF,0.903600
Time,03-17-2021 13:32:08.923,Watts,1621.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,618.800000,Volts,234.120000,Amps,2.956900,PF,0.893800,Ch2,Watts,560.000000,Volts,231.170000,Amps,2.587500,PF,0.936300,Ch3,Watts,442.200000,Volts,231.440000,Amps,2.116000,PF,0.902900
Time,03-17-2021 13:32:09.924,Watts,1620.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,620.500000,Volts,234.090000,Amps,2.960000,PF,0.895500,Ch2,Watts,557.200000,Volts,231.180000,Amps,2.577200,PF,0.935300,Ch3,Watts,442.600000,Volts,231.450000,Amps,2.120500,PF,0.901800
Time,03-17-2021 13:32:10.923,Watts,1620.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,618.200000,Volts,234.190000,Amps,2.948500,PF,0.895300,Ch2,Watts,558.200000,Volts,231.190000,Amps,2.577200,PF,0.936900,Ch3,Watts,443.600000,Volts,231.460000,Amps,2.122300,PF,0.903100
Time,03-17-2021 13:32:11.923,Watts,1619.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,617.300000,Volts,234.210000,Amps,2.947900,PF,0.894200,Ch2,Watts,561.000000,Volts,231.160000,Amps,2.589100,PF,0.937400,Ch3,Watts,441.600000,Volts,231.440000,Amps,2.113800,PF,0.902700
Time,03-17-2021 13:32:12.922,Watts,1620.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,616.400000,Volts,234.190000,Amps,2.944800,PF,0.893800,Ch2,Watts,559.700000,Volts,231.170000,Amps,2.588500,PF,0.935400,Ch3,Watts,444.300000,Volts,231.440000,Amps,2.129500,PF,0.901500
Time,03-17-2021 13:32:13.922,Watts,1620.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,618.300000,Volts,234.180000,Amps,2.954200,PF,0.893700,Ch2,Watts,560.000000,Volts,231.170000,Amps,2.586400,PF,0.936700,Ch3,Watts,442.500000,Volts,231.450000,Amps,2.118600,PF,0.902400
Time,03-17-2021 13:32:14.924,Watts,1620.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,615.200000,Volts,234.200000,Amps,2.945900,PF,0.891700,Ch2,Watts,561.900000,Volts,231.160000,Amps,2.597800,PF,0.935600,Ch3,Watts,443.600000,Volts,231.440000,Amps,2.128900,PF,0.900400
Time,03-17-2021 13:32:15.923,Watts,1620.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_ranging,Ch1,Watts,615.900000,Volts,234.200000,Amps,2.956300,PF,0.889600,Ch2,Watts,559.900000,Volts,231.160000,Amps,2.591900,PF,0.934400,Ch3,Watts,444.800000,Volts,231.440000,Amps,2.133600,PF,0.900800
