Time,03-18-2021 21:58:58.359,Watts,1635.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,601.700000,Volts,233.450000,Amps,2.903000,PF,0.887900,Ch2,Watts,533.400000,Volts,231.260000,Amps,2.481000,PF,0.929800,Ch3,Watts,500.800000,Volts,231.480000,Amps,2.351000,PF,0.920200
Time,03-18-2021 21:58:59.359,Watts,1632.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,598.400000,Volts,233.420000,Amps,2.884000,PF,0.888800,Ch2,Watts,531.100000,Volts,231.250000,Amps,2.471000,PF,0.929400,Ch3,Watts,502.600000,Volts,231.460000,Amps,2.359000,PF,0.920700
Time,03-18-2021 21:59:00.359,Watts,1635.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,598.100000,Volts,233.410000,Amps,2.886000,PF,0.887900,Ch2,Watts,531.800000,Volts,231.260000,Amps,2.475000,PF,0.929200,Ch3,Watts,505.400000,Volts,231.470000,Amps,2.371000,PF,0.920900
Time,03-18-2021 21:59:01.358,Watts,1632.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,596.900000,Volts,233.360000,Amps,2.880000,PF,0.888200,Ch2,Watts,534.500000,Volts,231.240000,Amps,2.484000,PF,0.930800,Ch3,Watts,500.800000,Volts,231.460000,Amps,2.350000,PF,0.920500
Time,03-18-2021 21:59:02.358,Watts,1634.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,599.700000,Volts,233.360000,Amps,2.900000,PF,0.886200,Ch2,Watts,531.000000,Volts,231.260000,Amps,2.473000,PF,0.928400,Ch3,Watts,503.700000,Volts,231.480000,Amps,2.365000,PF,0.920000
Time,03-18-2021 21:59:03.358,Watts,1634.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,598.600000,Volts,233.320000,Amps,2.886000,PF,0.889000,Ch2,Watts,533.700000,Volts,231.260000,Amps,2.479000,PF,0.930700,Ch3,Watts,502.400000,Volts,231.480000,Amps,2.355000,PF,0.921700
Time,03-18-2021 21:59:04.358,Watts,1631.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,595.600000,Volts,233.330000,Amps,2.876000,PF,0.887400,Ch2,Watts,535.200000,Volts,231.260000,Amps,2.488000,PF,0.930100,Ch3,Watts,500.800000,Volts,231.470000,Amps,2.350000,PF,0.920600
Time,03-18-2021 21:59:05.357,Watts,1629.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,599.700000,Volts,233.320000,Amps,2.891000,PF,0.889000,Ch2,Watts,524.900000,Volts,231.260000,Amps,2.446000,PF,0.927800,Ch3,Watts,505.300000,Volts,231.460000,Amps,2.369000,PF,0.921400
Time,03-18-2021 21:59:06.357,Watts,1629.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,599.800000,Volts,233.330000,Amps,2.892000,PF,0.888900,Ch2,Watts,531.700000,Volts,231.260000,Amps,2.472000,PF,0.930000,Ch3,Watts,498.300000,Volts,231.480000,Amps,2.342000,PF,0.919200
Time,03-18-2021 21:59:07.357,Watts,1629.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,599.800000,Volts,233.320000,Amps,2.885000,PF,0.891000,Ch2,Watts,529.400000,Volts,231.250000,Amps,2.463000,PF,0.929300,Ch3,Watts,500.200000,Volts,231.460000,Amps,2.346000,PF,0.921200
Time,03-18-2021 21:59:08.357,Watts,1992.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,708.900000,Volts,233.190000,Amps,3.362000,PF,0.904200,Ch2,Watts,651.500000,Volts,231.050000,Amps,3.027000,PF,0.931400,Ch3,Watts,631.600000,Volts,231.300000,Amps,2.956000,PF,0.923800
Time,03-18-2021 21:59:09.356,Watts,3295.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1134.400000,Volts,232.630000,Amps,5.075000,PF,0.960900,Ch2,Watts,1086.800000,Volts,230.260000,Amps,4.834000,PF,0.976300,Ch3,Watts,1074.400000,Volts,230.670000,Amps,4.771000,PF,0.976200
Time,03-18-2021 21:59:10.356,Watts,3468.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1193.600000,Volts,232.620000,Amps,5.303000,PF,0.967500,Ch2,Watts,1144.300000,Volts,230.170000,Amps,5.053000,PF,0.983800,Ch3,Watts,1131.000000,Volts,230.610000,Amps,4.990000,PF,0.982800
Time,03-18-2021 21:59:11.356,Watts,3477.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1193.700000,Volts,232.620000,Amps,5.300000,PF,0.968300,Ch2,Watts,1147.700000,Volts,230.160000,Amps,5.069000,PF,0.983700,Ch3,Watts,1136.000000,Volts,230.610000,Amps,5.011000,PF,0.983100
Time,03-18-2021 21:59:12.356,Watts,3470.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1193.100000,Volts,232.580000,Amps,5.301000,PF,0.967600,Ch2,Watts,1147.600000,Volts,230.160000,Amps,5.068000,PF,0.983900,Ch3,Watts,1129.500000,Volts,230.620000,Amps,4.985000,PF,0.982600
Time,03-18-2021 21:59:13.355,Watts,3477.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1195.700000,Volts,232.540000,Amps,5.314000,PF,0.967600,Ch2,Watts,1146.500000,Volts,230.140000,Amps,5.064000,PF,0.983700,Ch3,Watts,1134.800000,Volts,230.600000,Amps,5.008000,PF,0.982500
Time,03-18-2021 21:59:14.356,Watts,3471.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1193.700000,Volts,232.540000,Amps,5.309000,PF,0.966900,Ch2,Watts,1145.000000,Volts,230.140000,Amps,5.058000,PF,0.983600,Ch3,Watts,1133.100000,Volts,230.610000,Amps,5.000000,PF,0.982700
Time,03-18-2021 21:59:15.356,Watts,3199.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1099.700000,Volts,232.660000,Amps,4.947000,PF,0.955400,Ch2,Watts,1056.200000,Volts,230.310000,Amps,4.715000,PF,0.972600,Ch3,Watts,1043.100000,Volts,230.740000,Amps,4.654000,PF,0.971300
Time,03-18-2021 21:59:16.356,Watts,2327.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,821.300000,Volts,232.980000,Amps,3.969000,PF,0.888300,Ch2,Watts,762.200000,Volts,230.850000,Amps,3.659000,PF,0.902300,Ch3,Watts,743.500000,Volts,231.150000,Amps,3.590000,PF,0.895900
Time,03-18-2021 21:59:17.356,Watts,3462.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1191.900000,Volts,232.430000,Amps,5.297000,PF,0.968100,Ch2,Watts,1141.900000,Volts,230.180000,Amps,5.043000,PF,0.983600,Ch3,Watts,1128.600000,Volts,230.620000,Amps,4.981000,PF,0.982600
Time,03-18-2021 21:59:18.355,Watts,3462.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1188.800000,Volts,232.440000,Amps,5.279000,PF,0.968900,Ch2,Watts,1144.600000,Volts,230.160000,Amps,5.055000,PF,0.983800,Ch3,Watts,1129.100000,Volts,230.600000,Amps,4.982000,PF,0.982900
Time,03-18-2021 21:59:19.355,Watts,3469.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1191.200000,Volts,232.450000,Amps,5.289000,PF,0.968800,Ch2,Watts,1148.100000,Volts,230.160000,Amps,5.068000,PF,0.984300,Ch3,Watts,1129.900000,Volts,230.610000,Amps,4.984000,PF,0.983100
Time,03-18-2021 21:59:20.355,Watts,3464.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1189.800000,Volts,232.470000,Amps,5.284000,PF,0.968600,Ch2,Watts,1144.600000,Volts,230.170000,Amps,5.054000,PF,0.984000,Ch3,Watts,1130.500000,Volts,230.610000,Amps,4.987000,PF,0.982900
Time,03-18-2021 21:59:21.355,Watts,3466.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1191.500000,Volts,232.460000,Amps,5.292000,PF,0.968600,Ch2,Watts,1144.800000,Volts,230.170000,Amps,5.055000,PF,0.983900,Ch3,Watts,1129.900000,Volts,230.610000,Amps,4.985000,PF,0.982900
Time,03-18-2021 21:59:22.354,Watts,3470.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1190.700000,Volts,232.470000,Amps,5.285000,PF,0.969200,Ch2,Watts,1145.900000,Volts,230.180000,Amps,5.059000,PF,0.984100,Ch3,Watts,1133.600000,Volts,230.620000,Amps,4.999000,PF,0.983300
Time,03-18-2021 21:59:23.354,Watts,3468.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1196.400000,Volts,232.480000,Amps,5.311000,PF,0.968900,Ch2,Watts,1143.600000,Volts,230.170000,Amps,5.049000,PF,0.984000,Ch3,Watts,1128.800000,Volts,230.610000,Amps,4.979000,PF,0.983100
Time,03-18-2021 21:59:24.354,Watts,3465.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1193.600000,Volts,232.500000,Amps,5.297000,PF,0.969200,Ch2,Watts,1142.300000,Volts,230.170000,Amps,5.043000,PF,0.984100,Ch3,Watts,1129.600000,Volts,230.610000,Amps,4.983000,PF,0.983100
Time,03-18-2021 21:59:25.354,Watts,3465.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1193.200000,Volts,232.450000,Amps,5.297000,PF,0.969000,Ch2,Watts,1143.500000,Volts,230.160000,Amps,5.048000,PF,0.984200,Ch3,Watts,1128.600000,Volts,230.610000,Amps,4.979000,PF,0.982900
Time,03-18-2021 21:59:26.353,Watts,3471.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1192.500000,Volts,232.490000,Amps,5.297000,PF,0.968400,Ch2,Watts,1146.600000,Volts,230.150000,Amps,5.062000,PF,0.984100,Ch3,Watts,1131.900000,Volts,230.610000,Amps,4.992000,PF,0.983200
Time,03-18-2021 21:59:27.353,Watts,3466.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1189.700000,Volts,232.540000,Amps,5.284000,PF,0.968100,Ch2,Watts,1146.800000,Volts,230.150000,Amps,5.063000,PF,0.984000,Ch3,Watts,1130.000000,Volts,230.610000,Amps,4.985000,PF,0.983100
Time,03-18-2021 21:59:28.353,Watts,3465.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1190.600000,Volts,232.520000,Amps,5.285000,PF,0.968900,Ch2,Watts,1144.400000,Volts,230.140000,Amps,5.054000,PF,0.984000,Ch3,Watts,1130.700000,Volts,230.600000,Amps,4.989000,PF,0.982800
Time,03-18-2021 21:59:29.353,Watts,3468.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1191.700000,Volts,232.500000,Amps,5.291000,PF,0.968800,Ch2,Watts,1147.700000,Volts,230.140000,Amps,5.066000,PF,0.984300,Ch3,Watts,1129.000000,Volts,230.600000,Amps,4.980000,PF,0.983200
Time,03-18-2021 21:59:30.368,Watts,3465.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1190.300000,Volts,232.540000,Amps,5.286000,PF,0.968400,Ch2,Watts,1146.200000,Volts,230.140000,Amps,5.060000,PF,0.984200,Ch3,Watts,1129.400000,Volts,230.610000,Amps,4.981000,PF,0.983200
Time,03-18-2021 21:59:31.368,Watts,3467.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1189.300000,Volts,232.580000,Amps,5.279000,PF,0.968700,Ch2,Watts,1147.300000,Volts,230.140000,Amps,5.065000,PF,0.984200,Ch3,Watts,1130.400000,Volts,230.610000,Amps,4.986000,PF,0.983100
Time,03-18-2021 21:59:32.367,Watts,3471.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1192.000000,Volts,232.570000,Amps,5.291000,PF,0.968600,Ch2,Watts,1145.700000,Volts,230.160000,Amps,5.058000,PF,0.984200,Ch3,Watts,1133.700000,Volts,230.620000,Amps,4.999000,PF,0.983300
Time,03-18-2021 21:59:33.367,Watts,3467.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1192.200000,Volts,232.540000,Amps,5.289000,PF,0.969400,Ch2,Watts,1145.200000,Volts,230.140000,Amps,5.057000,PF,0.984100,Ch3,Watts,1130.300000,Volts,230.610000,Amps,4.986000,PF,0.983000
Time,03-18-2021 21:59:34.367,Watts,3466.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1195.300000,Volts,232.570000,Amps,5.302000,PF,0.969400,Ch2,Watts,1141.900000,Volts,230.150000,Amps,5.041000,PF,0.984200,Ch3,Watts,1129.500000,Volts,230.610000,Amps,4.982000,PF,0.983100
Time,03-18-2021 21:59:35.367,Watts,3469.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1192.700000,Volts,232.600000,Amps,5.291000,PF,0.969100,Ch2,Watts,1144.400000,Volts,230.150000,Amps,5.052000,PF,0.984200,Ch3,Watts,1131.900000,Volts,230.610000,Amps,4.992000,PF,0.983100
Time,03-18-2021 21:59:36.366,Watts,3468.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1190.100000,Volts,232.580000,Amps,5.284000,PF,0.968400,Ch2,Watts,1148.100000,Volts,230.140000,Amps,5.069000,PF,0.984100,Ch3,Watts,1130.500000,Volts,230.610000,Amps,4.988000,PF,0.982800
Time,03-18-2021 21:59:37.366,Watts,3465.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1193.400000,Volts,232.540000,Amps,5.298000,PF,0.968700,Ch2,Watts,1143.400000,Volts,230.150000,Amps,5.049000,PF,0.983900,Ch3,Watts,1129.100000,Volts,230.610000,Amps,4.981000,PF,0.983000
Time,03-18-2021 21:59:38.366,Watts,3472.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1197.300000,Volts,232.540000,Amps,5.316000,PF,0.968600,Ch2,Watts,1146.000000,Volts,230.140000,Amps,5.059000,PF,0.984300,Ch3,Watts,1128.700000,Volts,230.610000,Amps,4.978000,PF,0.983200
Time,03-18-2021 21:59:39.366,Watts,3467.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1193.800000,Volts,232.570000,Amps,5.295000,PF,0.969500,Ch2,Watts,1140.500000,Volts,230.140000,Amps,5.035000,PF,0.984200,Ch3,Watts,1133.200000,Volts,230.610000,Amps,4.996000,PF,0.983600
Time,03-18-2021 21:59:40.365,Watts,3468.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1194.000000,Volts,232.560000,Amps,5.297000,PF,0.969300,Ch2,Watts,1143.600000,Volts,230.150000,Amps,5.049000,PF,0.984100,Ch3,Watts,1130.500000,Volts,230.620000,Amps,4.986000,PF,0.983100
Time,03-18-2021 21:59:41.365,Watts,3468.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1193.400000,Volts,232.540000,Amps,5.297000,PF,0.968800,Ch2,Watts,1142.900000,Volts,230.160000,Amps,5.046000,PF,0.984100,Ch3,Watts,1132.600000,Volts,230.620000,Amps,4.995000,PF,0.983200
Time,03-18-2021 21:59:42.365,Watts,3467.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1194.400000,Volts,232.540000,Amps,5.301000,PF,0.968900,Ch2,Watts,1139.700000,Volts,230.140000,Amps,5.033000,PF,0.984000,Ch3,Watts,1133.600000,Volts,230.600000,Amps,5.000000,PF,0.983200
Time,03-18-2021 21:59:43.365,Watts,3470.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1194.000000,Volts,232.570000,Amps,5.299000,PF,0.968800,Ch2,Watts,1139.800000,Volts,230.160000,Amps,5.034000,PF,0.983800,Ch3,Watts,1136.200000,Volts,230.620000,Amps,5.011000,PF,0.983200
Time,03-18-2021 21:59:44.357,Watts,3469.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1195.400000,Volts,232.570000,Amps,5.305000,PF,0.968900,Ch2,Watts,1144.300000,Volts,230.150000,Amps,5.053000,PF,0.984000,Ch3,Watts,1129.300000,Volts,230.620000,Amps,4.982000,PF,0.982800
Time,03-18-2021 21:59:45.360,Watts,3469.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1194.600000,Volts,232.540000,Amps,5.300000,PF,0.969200,Ch2,Watts,1145.000000,Volts,230.130000,Amps,5.056000,PF,0.984000,Ch3,Watts,1130.300000,Volts,230.600000,Amps,4.987000,PF,0.982900
Time,03-18-2021 21:59:46.360,Watts,3467.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1193.600000,Volts,232.580000,Amps,5.295000,PF,0.969200,Ch2,Watts,1142.800000,Volts,230.150000,Amps,5.047000,PF,0.984000,Ch3,Watts,1131.300000,Volts,230.620000,Amps,4.990000,PF,0.983100
Time,03-18-2021 21:59:47.359,Watts,3467.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1191.700000,Volts,232.560000,Amps,5.287000,PF,0.969200,Ch2,Watts,1140.800000,Volts,230.150000,Amps,5.037000,PF,0.984000,Ch3,Watts,1135.100000,Volts,230.610000,Amps,5.005000,PF,0.983500
Time,03-18-2021 21:59:48.359,Watts,3468.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1191.400000,Volts,232.570000,Amps,5.288000,PF,0.968900,Ch2,Watts,1142.400000,Volts,230.140000,Amps,5.044000,PF,0.984100,Ch3,Watts,1134.300000,Volts,230.610000,Amps,5.002000,PF,0.983400
Time,03-18-2021 21:59:49.359,Watts,3467.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1194.100000,Volts,232.570000,Amps,5.298000,PF,0.969000,Ch2,Watts,1139.100000,Volts,230.140000,Amps,5.030000,PF,0.984000,Ch3,Watts,1134.600000,Volts,230.610000,Amps,5.004000,PF,0.983300
Time,03-18-2021 21:59:50.359,Watts,3470.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1195.400000,Volts,232.580000,Amps,5.306000,PF,0.968700,Ch2,Watts,1143.900000,Volts,230.150000,Amps,5.051000,PF,0.984000,Ch3,Watts,1131.600000,Volts,230.620000,Amps,4.991000,PF,0.983200
Time,03-18-2021 21:59:51.358,Watts,3467.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1194.900000,Volts,232.530000,Amps,5.301000,PF,0.969300,Ch2,Watts,1140.500000,Volts,230.150000,Amps,5.037000,PF,0.983900,Ch3,Watts,1132.200000,Volts,230.610000,Amps,4.993000,PF,0.983300
Time,03-18-2021 21:59:52.358,Watts,3469.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1196.900000,Volts,232.510000,Amps,5.314000,PF,0.968800,Ch2,Watts,1141.400000,Volts,230.140000,Amps,5.040000,PF,0.984100,Ch3,Watts,1131.400000,Volts,230.600000,Amps,4.990000,PF,0.983100
Time,03-18-2021 21:59:53.358,Watts,3467.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1196.300000,Volts,232.530000,Amps,5.309000,PF,0.969000,Ch2,Watts,1141.100000,Volts,230.140000,Amps,5.040000,PF,0.983900,Ch3,Watts,1130.500000,Volts,230.610000,Amps,4.987000,PF,0.982900
Time,03-18-2021 21:59:54.359,Watts,3469.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_testing,Ch1,Watts,1194.900000,Volts,232.540000,Amps,5.303000,PF,0.968900,Ch2,Watts,1140.700000,Volts,230.150000,Amps,5.038000,PF,0.983700,Ch3,Watts,1133.600000,Volts,230.620000,Amps,5.000000,PF,0.983000
