Time,03-18-2021 22:47:49.151,Watts,1633.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,627.500000,Volts,234.010000,Amps,2.988000,PF,0.897600,Ch2,Watts,553.000000,Volts,231.220000,Amps,2.561000,PF,0.933900,Ch3,Watts,452.800000,Volts,231.490000,Amps,2.162000,PF,0.904700
Time,03-18-2021 22:47:50.150,Watts,1678.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,647.800000,Volts,233.950000,Amps,3.062000,PF,0.904400,Ch2,Watts,570.200000,Volts,231.200000,Amps,2.631000,PF,0.937500,Ch3,Watts,460.000000,Volts,231.470000,Amps,2.191000,PF,0.907100
Time,03-18-2021 22:47:51.150,Watts,1684.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,650.400000,Volts,233.920000,Amps,3.069000,PF,0.905800,Ch2,Watts,573.300000,Volts,231.200000,Amps,2.641000,PF,0.939100,Ch3,Watts,461.000000,Volts,231.480000,Amps,2.192000,PF,0.908300
Time,03-18-2021 22:47:52.150,Watts,1686.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,647.200000,Volts,233.940000,Amps,3.060000,PF,0.904000,Ch2,Watts,577.600000,Volts,231.200000,Amps,2.662000,PF,0.938700,Ch3,Watts,461.600000,Volts,231.470000,Amps,2.198000,PF,0.907400
Time,03-18-2021 22:47:53.150,Watts,1688.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,648.100000,Volts,233.890000,Amps,3.068000,PF,0.903200,Ch2,Watts,577.300000,Volts,231.190000,Amps,2.660000,PF,0.938600,Ch3,Watts,462.800000,Volts,231.470000,Amps,2.203000,PF,0.907400
Time,03-18-2021 22:47:54.151,Watts,1686.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,649.900000,Volts,233.930000,Amps,3.070000,PF,0.904900,Ch2,Watts,573.300000,Volts,231.210000,Amps,2.645000,PF,0.937600,Ch3,Watts,463.700000,Volts,231.490000,Amps,2.206000,PF,0.908100
Time,03-18-2021 22:47:55.152,Watts,1683.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,645.200000,Volts,233.970000,Amps,3.053000,PF,0.903200,Ch2,Watts,572.900000,Volts,231.220000,Amps,2.639000,PF,0.938800,Ch3,Watts,465.300000,Volts,231.500000,Amps,2.210000,PF,0.909400
Time,03-18-2021 22:47:56.152,Watts,1705.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,657.100000,Volts,233.930000,Amps,3.096000,PF,0.907300,Ch2,Watts,580.500000,Volts,231.200000,Amps,2.672000,PF,0.939500,Ch3,Watts,468.000000,Volts,231.480000,Amps,2.224000,PF,0.909100
Time,03-18-2021 22:47:57.151,Watts,1722.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,662.700000,Volts,233.900000,Amps,3.118000,PF,0.908600,Ch2,Watts,591.000000,Volts,231.180000,Amps,2.714000,PF,0.942000,Ch3,Watts,468.600000,Volts,231.470000,Amps,2.224000,PF,0.910300
Time,03-18-2021 22:47:58.151,Watts,1736.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,670.300000,Volts,233.900000,Amps,3.150000,PF,0.909800,Ch2,Watts,595.500000,Volts,231.170000,Amps,2.732000,PF,0.943000,Ch3,Watts,470.400000,Volts,231.460000,Amps,2.230000,PF,0.911400
Time,03-18-2021 22:47:59.151,Watts,1735.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,666.400000,Volts,233.880000,Amps,3.130000,PF,0.910400,Ch2,Watts,596.400000,Volts,231.170000,Amps,2.738000,PF,0.942200,Ch3,Watts,472.600000,Volts,231.460000,Amps,2.244000,PF,0.910000
Time,03-18-2021 22:48:00.151,Watts,1733.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,663.500000,Volts,233.910000,Amps,3.121000,PF,0.909000,Ch2,Watts,596.800000,Volts,231.160000,Amps,2.738000,PF,0.943000,Ch3,Watts,472.800000,Volts,231.450000,Amps,2.242000,PF,0.911300
Time,03-18-2021 22:48:01.150,Watts,1735.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,667.500000,Volts,233.870000,Amps,3.136000,PF,0.910000,Ch2,Watts,595.200000,Volts,231.180000,Amps,2.732000,PF,0.942500,Ch3,Watts,473.000000,Volts,231.470000,Amps,2.242000,PF,0.911300
Time,03-18-2021 22:48:02.150,Watts,1737.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,663.000000,Volts,233.830000,Amps,3.122000,PF,0.908100,Ch2,Watts,597.400000,Volts,231.150000,Amps,2.742000,PF,0.942500,Ch3,Watts,477.100000,Volts,231.440000,Amps,2.260000,PF,0.912000
Time,03-18-2021 22:48:03.150,Watts,1739.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,666.200000,Volts,233.760000,Amps,3.133000,PF,0.909600,Ch2,Watts,599.300000,Volts,231.170000,Amps,2.748000,PF,0.943300,Ch3,Watts,473.500000,Volts,231.470000,Amps,2.244000,PF,0.911400
Time,03-18-2021 22:48:04.165,Watts,1734.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,666.500000,Volts,233.780000,Amps,3.137000,PF,0.908900,Ch2,Watts,595.800000,Volts,231.160000,Amps,2.735000,PF,0.942500,Ch3,Watts,472.000000,Volts,231.450000,Amps,2.239000,PF,0.910900
Time,03-18-2021 22:48:05.165,Watts,1739.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,670.000000,Volts,233.820000,Amps,3.150000,PF,0.909600,Ch2,Watts,590.700000,Volts,231.180000,Amps,2.715000,PF,0.941100,Ch3,Watts,478.300000,Volts,231.460000,Amps,2.264000,PF,0.912600
Time,03-18-2021 22:48:06.165,Watts,2063.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,791.400000,Volts,233.650000,Amps,3.642000,PF,0.930000,Ch2,Watts,730.500000,Volts,230.960000,Amps,3.307000,PF,0.956400,Ch3,Watts,541.300000,Volts,231.340000,Amps,2.521000,PF,0.928300
Time,03-18-2021 22:48:07.164,Watts,2245.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,863.100000,Volts,233.560000,Amps,3.920000,PF,0.942700,Ch2,Watts,802.400000,Volts,230.860000,Amps,3.590000,PF,0.968100,Ch3,Watts,580.100000,Volts,231.280000,Amps,2.668000,PF,0.940000
Time,03-18-2021 22:48:08.164,Watts,1825.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,702.200000,Volts,233.800000,Amps,3.288000,PF,0.913500,Ch2,Watts,628.000000,Volts,231.130000,Amps,2.881000,PF,0.943100,Ch3,Watts,495.000000,Volts,231.440000,Amps,2.335000,PF,0.915900
Time,03-18-2021 22:48:09.164,Watts,1710.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,656.500000,Volts,233.830000,Amps,3.094000,PF,0.907400,Ch2,Watts,586.800000,Volts,231.180000,Amps,2.698000,PF,0.940700,Ch3,Watts,467.400000,Volts,231.460000,Amps,2.221000,PF,0.909100
Time,03-18-2021 22:48:10.164,Watts,1627.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,625.500000,Volts,233.840000,Amps,2.977000,PF,0.898600,Ch2,Watts,553.200000,Volts,231.240000,Amps,2.560000,PF,0.934500,Ch3,Watts,448.500000,Volts,231.500000,Amps,2.145000,PF,0.903300
Time,03-18-2021 22:48:11.163,Watts,1630.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,628.700000,Volts,233.830000,Amps,2.992000,PF,0.898700,Ch2,Watts,555.200000,Volts,231.250000,Amps,2.566000,PF,0.935500,Ch3,Watts,446.600000,Volts,231.520000,Amps,2.135000,PF,0.903600
Time,03-18-2021 22:48:12.163,Watts,1641.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,630.900000,Volts,233.800000,Amps,2.997000,PF,0.900300,Ch2,Watts,557.500000,Volts,231.230000,Amps,2.577000,PF,0.935800,Ch3,Watts,453.400000,Volts,231.500000,Amps,2.162000,PF,0.905600
Time,03-18-2021 22:48:13.163,Watts,1628.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,625.800000,Volts,233.820000,Amps,2.991000,PF,0.894800,Ch2,Watts,553.800000,Volts,231.240000,Amps,2.567000,PF,0.932900,Ch3,Watts,448.700000,Volts,231.500000,Amps,2.150000,PF,0.901700
Time,03-18-2021 22:48:14.163,Watts,1647.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,634.200000,Volts,233.830000,Amps,3.018000,PF,0.898600,Ch2,Watts,559.800000,Volts,231.240000,Amps,2.593000,PF,0.933800,Ch3,Watts,453.500000,Volts,231.510000,Amps,2.171000,PF,0.902200
Time,03-18-2021 22:48:15.164,Watts,1700.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,652.800000,Volts,233.820000,Amps,3.097000,PF,0.901700,Ch2,Watts,577.000000,Volts,231.210000,Amps,2.663000,PF,0.937100,Ch3,Watts,470.500000,Volts,231.490000,Amps,2.239000,PF,0.907700
Time,03-18-2021 22:48:16.163,Watts,1729.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,665.800000,Volts,233.780000,Amps,3.132000,PF,0.909300,Ch2,Watts,590.200000,Volts,231.190000,Amps,2.711000,PF,0.941800,Ch3,Watts,473.200000,Volts,231.470000,Amps,2.244000,PF,0.911000
Time,03-18-2021 22:48:17.163,Watts,1717.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,663.500000,Volts,233.780000,Amps,3.128000,PF,0.907100,Ch2,Watts,582.500000,Volts,231.210000,Amps,2.680000,PF,0.939900,Ch3,Watts,471.800000,Volts,231.480000,Amps,2.239000,PF,0.910100
Time,03-18-2021 22:48:18.163,Watts,1695.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,653.000000,Volts,233.800000,Amps,3.093000,PF,0.902900,Ch2,Watts,576.800000,Volts,231.200000,Amps,2.661000,PF,0.937500,Ch3,Watts,465.800000,Volts,231.480000,Amps,2.218000,PF,0.907000
Time,03-18-2021 22:48:19.163,Watts,1653.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,639.100000,Volts,233.820000,Amps,3.041000,PF,0.898900,Ch2,Watts,558.400000,Volts,231.230000,Amps,2.588000,PF,0.933200,Ch3,Watts,455.500000,Volts,231.490000,Amps,2.180000,PF,0.902500
Time,03-18-2021 22:48:20.162,Watts,1621.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,621.000000,Volts,233.820000,Amps,2.970000,PF,0.894400,Ch2,Watts,551.800000,Volts,231.230000,Amps,2.558000,PF,0.932900,Ch3,Watts,448.800000,Volts,231.500000,Amps,2.150000,PF,0.901500
Time,03-18-2021 22:48:21.162,Watts,1619.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,622.500000,Volts,233.840000,Amps,2.979000,PF,0.893700,Ch2,Watts,549.300000,Volts,231.240000,Amps,2.549000,PF,0.932000,Ch3,Watts,447.200000,Volts,231.500000,Amps,2.141000,PF,0.902100
Time,03-18-2021 22:48:22.162,Watts,1619.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,622.100000,Volts,233.850000,Amps,2.977000,PF,0.893700,Ch2,Watts,549.000000,Volts,231.250000,Amps,2.549000,PF,0.931400,Ch3,Watts,448.800000,Volts,231.510000,Amps,2.153000,PF,0.900500
Time,03-18-2021 22:48:23.162,Watts,1619.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,623.700000,Volts,233.890000,Amps,2.982000,PF,0.894200,Ch2,Watts,546.800000,Volts,231.240000,Amps,2.539000,PF,0.931500,Ch3,Watts,449.000000,Volts,231.500000,Amps,2.154000,PF,0.900400
Time,03-18-2021 22:48:24.161,Watts,1619.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,622.700000,Volts,233.940000,Amps,2.974000,PF,0.894900,Ch2,Watts,547.700000,Volts,231.270000,Amps,2.540000,PF,0.932500,Ch3,Watts,448.800000,Volts,231.530000,Amps,2.149000,PF,0.902100
Time,03-18-2021 22:48:25.161,Watts,1618.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,628.800000,Volts,233.880000,Amps,2.990000,PF,0.899100,Ch2,Watts,544.100000,Volts,231.260000,Amps,2.524000,PF,0.932300,Ch3,Watts,446.000000,Volts,231.520000,Amps,2.136000,PF,0.901900
Time,03-18-2021 22:48:26.161,Watts,1619.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,624.900000,Volts,233.910000,Amps,2.973000,PF,0.898700,Ch2,Watts,546.100000,Volts,231.270000,Amps,2.533000,PF,0.932300,Ch3,Watts,448.100000,Volts,231.520000,Amps,2.146000,PF,0.901900
Time,03-18-2021 22:48:27.161,Watts,1619.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,623.000000,Volts,233.860000,Amps,2.968000,PF,0.897700,Ch2,Watts,548.500000,Volts,231.240000,Amps,2.543000,PF,0.932700,Ch3,Watts,448.300000,Volts,231.500000,Amps,2.146000,PF,0.902500
Time,03-18-2021 22:48:28.160,Watts,1619.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,621.000000,Volts,233.890000,Amps,2.958000,PF,0.897600,Ch2,Watts,550.800000,Volts,231.250000,Amps,2.552000,PF,0.933300,Ch3,Watts,447.900000,Volts,231.510000,Amps,2.143000,PF,0.902900
Time,03-18-2021 22:48:29.160,Watts,1620.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,620.300000,Volts,233.880000,Amps,2.959000,PF,0.896300,Ch2,Watts,554.000000,Volts,231.240000,Amps,2.565000,PF,0.934000,Ch3,Watts,445.800000,Volts,231.510000,Amps,2.135000,PF,0.901800
Time,03-18-2021 22:48:30.160,Watts,1620.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,620.700000,Volts,233.890000,Amps,2.958000,PF,0.897100,Ch2,Watts,550.300000,Volts,231.240000,Amps,2.549000,PF,0.933600,Ch3,Watts,449.200000,Volts,231.510000,Amps,2.148000,PF,0.903200
Time,03-18-2021 22:48:31.160,Watts,1619.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,620.300000,Volts,233.900000,Amps,2.952000,PF,0.898400,Ch2,Watts,555.300000,Volts,231.240000,Amps,2.568000,PF,0.935100,Ch3,Watts,444.200000,Volts,231.510000,Amps,2.128000,PF,0.901700
Time,03-18-2021 22:48:32.159,Watts,1618.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,613.500000,Volts,233.910000,Amps,2.930000,PF,0.895200,Ch2,Watts,556.200000,Volts,231.240000,Amps,2.572000,PF,0.935100,Ch3,Watts,449.200000,Volts,231.510000,Amps,2.148000,PF,0.903200
Time,03-18-2021 22:48:33.159,Watts,1619.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,619.600000,Volts,233.930000,Amps,2.954000,PF,0.896600,Ch2,Watts,554.100000,Volts,231.250000,Amps,2.564000,PF,0.934600,Ch3,Watts,445.600000,Volts,231.510000,Amps,2.135000,PF,0.901400
Time,03-18-2021 22:48:34.159,Watts,1619.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,623.500000,Volts,233.910000,Amps,2.967000,PF,0.898300,Ch2,Watts,550.100000,Volts,231.250000,Amps,2.547000,PF,0.933900,Ch3,Watts,446.200000,Volts,231.520000,Amps,2.135000,PF,0.902800
Time,03-18-2021 22:48:35.159,Watts,1619.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,620.000000,Volts,233.890000,Amps,2.959000,PF,0.896000,Ch2,Watts,548.400000,Volts,231.250000,Amps,2.539000,PF,0.933900,Ch3,Watts,451.200000,Volts,231.510000,Amps,2.155000,PF,0.904400
Time,03-18-2021 22:48:36.158,Watts,1619.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,618.200000,Volts,233.900000,Amps,2.948000,PF,0.896700,Ch2,Watts,555.700000,Volts,231.230000,Amps,2.570000,PF,0.935200,Ch3,Watts,445.400000,Volts,231.500000,Amps,2.133000,PF,0.901900
Time,03-18-2021 22:48:37.158,Watts,1619.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,620.800000,Volts,233.880000,Amps,2.959000,PF,0.896900,Ch2,Watts,554.100000,Volts,231.240000,Amps,2.563000,PF,0.935200,Ch3,Watts,444.600000,Volts,231.500000,Amps,2.129000,PF,0.901800
Time,03-18-2021 22:48:38.158,Watts,1619.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,619.600000,Volts,233.910000,Amps,2.953000,PF,0.896900,Ch2,Watts,553.000000,Volts,231.250000,Amps,2.559000,PF,0.934500,Ch3,Watts,447.000000,Volts,231.510000,Amps,2.138000,PF,0.903000
Time,03-18-2021 22:48:39.158,Watts,1619.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,616.200000,Volts,233.900000,Amps,2.939000,PF,0.896400,Ch2,Watts,553.500000,Volts,231.240000,Amps,2.562000,PF,0.934400,Ch3,Watts,449.900000,Volts,231.510000,Amps,2.150000,PF,0.903800
Time,03-18-2021 22:48:40.157,Watts,1619.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,621.700000,Volts,233.910000,Amps,2.961000,PF,0.897500,Ch2,Watts,552.200000,Volts,231.260000,Amps,2.556000,PF,0.934000,Ch3,Watts,445.700000,Volts,231.530000,Amps,2.135000,PF,0.901800
Time,03-18-2021 22:48:41.157,Watts,1619.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,620.900000,Volts,233.870000,Amps,2.959000,PF,0.897300,Ch2,Watts,554.400000,Volts,231.250000,Amps,2.565000,PF,0.934600,Ch3,Watts,444.000000,Volts,231.520000,Amps,2.128000,PF,0.901500
Time,03-18-2021 22:48:42.157,Watts,1620.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,621.300000,Volts,233.860000,Amps,2.959000,PF,0.897900,Ch2,Watts,552.000000,Volts,231.260000,Amps,2.552000,PF,0.935200,Ch3,Watts,446.800000,Volts,231.530000,Amps,2.134000,PF,0.904100
Time,03-18-2021 22:48:43.157,Watts,1618.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,621.500000,Volts,233.870000,Amps,2.962000,PF,0.897200,Ch2,Watts,550.000000,Volts,231.260000,Amps,2.548000,PF,0.933400,Ch3,Watts,447.300000,Volts,231.520000,Amps,2.140000,PF,0.902800
Time,03-18-2021 22:48:44.151,Watts,1619.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,620.200000,Volts,233.870000,Amps,2.955000,PF,0.897300,Ch2,Watts,552.200000,Volts,231.250000,Amps,2.554000,PF,0.934900,Ch3,Watts,446.600000,Volts,231.520000,Amps,2.137000,PF,0.902400
Time,03-18-2021 22:48:45.154,Watts,1619.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,618.400000,Volts,233.880000,Amps,2.952000,PF,0.895800,Ch2,Watts,554.600000,Volts,231.240000,Amps,2.565000,PF,0.934900,Ch3,Watts,446.400000,Volts,231.510000,Amps,2.135000,PF,0.903100
Time,03-18-2021 22:48:46.154,Watts,1619.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,619.000000,Volts,233.880000,Amps,2.952000,PF,0.896400,Ch2,Watts,549.100000,Volts,231.250000,Amps,2.545000,PF,0.933100,Ch3,Watts,451.400000,Volts,231.510000,Amps,2.156000,PF,0.904200
Time,03-18-2021 22:48:47.154,Watts,1618.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,620.600000,Volts,233.890000,Amps,2.959000,PF,0.896800,Ch2,Watts,550.400000,Volts,231.250000,Amps,2.549000,PF,0.933700,Ch3,Watts,447.000000,Volts,231.520000,Amps,2.141000,PF,0.902100
Time,03-18-2021 22:48:48.153,Watts,1618.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,626.800000,Volts,233.910000,Amps,2.981000,PF,0.898900,Ch2,Watts,547.100000,Volts,231.260000,Amps,2.534000,PF,0.933700,Ch3,Watts,444.900000,Volts,231.530000,Amps,2.130000,PF,0.902300
Time,03-18-2021 22:48:49.153,Watts,1618.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_testing,Ch1,Watts,623.600000,Volts,233.910000,Amps,2.968000,PF,0.898200,Ch2,Watts,549.700000,Volts,231.260000,Amps,2.546000,PF,0.933700,Ch3,Watts,445.300000,Volts,231.520000,Amps,2.133000,PF,0.901800
