Time,03-18-2021 03:49:13.962,Watts,711.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,291.460000,Volts,206.260000,Amps,1.473100,PF,0.959200,Ch2,Watts,224.020000,Volts,206.350000,Amps,1.149700,PF,0.944300,Ch3,Watts,196.450000,Volts,206.330000,Amps,1.035100,PF,0.919900
Time,03-18-2021 03:49:14.962,Watts,708.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,289.920000,Volts,206.260000,Amps,1.465900,PF,0.958800,Ch2,Watts,222.650000,Volts,206.340000,Amps,1.143300,PF,0.943800,Ch3,Watts,195.540000,Volts,206.330000,Amps,1.030800,PF,0.919400
Time,03-18-2021 03:49:15.962,Watts,705.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,289.410000,Volts,206.270000,Amps,1.463700,PF,0.958600,Ch2,Watts,221.820000,Volts,206.350000,Amps,1.139500,PF,0.943400,Ch3,Watts,193.910000,Volts,206.340000,Amps,1.023500,PF,0.918100
Time,03-18-2021 03:49:16.961,Watts,708.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,290.070000,Volts,206.260000,Amps,1.466700,PF,0.958800,Ch2,Watts,222.320000,Volts,206.340000,Amps,1.141800,PF,0.943600,Ch3,Watts,195.770000,Volts,206.330000,Amps,1.031900,PF,0.919500
Time,03-18-2021 03:49:17.961,Watts,715.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,292.710000,Volts,206.250000,Amps,1.479000,PF,0.959500,Ch2,Watts,225.000000,Volts,206.340000,Amps,1.154200,PF,0.944800,Ch3,Watts,197.540000,Volts,206.320000,Amps,1.040000,PF,0.920600
Time,03-18-2021 03:49:18.960,Watts,710.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,290.560000,Volts,206.250000,Amps,1.468900,PF,0.959000,Ch2,Watts,222.840000,Volts,206.330000,Amps,1.144200,PF,0.943900,Ch3,Watts,196.900000,Volts,206.330000,Amps,1.037000,PF,0.920300
Time,03-18-2021 03:49:19.959,Watts,708.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,288.340000,Volts,206.260000,Amps,1.458800,PF,0.958300,Ch2,Watts,221.530000,Volts,206.340000,Amps,1.138100,PF,0.943300,Ch3,Watts,198.520000,Volts,206.330000,Amps,1.044300,PF,0.921300
Time,03-18-2021 03:49:20.959,Watts,706.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,289.940000,Volts,206.260000,Amps,1.466000,PF,0.958900,Ch2,Watts,222.060000,Volts,206.340000,Amps,1.140500,PF,0.943600,Ch3,Watts,194.880000,Volts,206.330000,Amps,1.027800,PF,0.919000
Time,03-18-2021 03:49:21.959,Watts,709.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,290.590000,Volts,206.260000,Amps,1.469300,PF,0.958800,Ch2,Watts,222.800000,Volts,206.340000,Amps,1.144000,PF,0.943900,Ch3,Watts,196.050000,Volts,206.330000,Amps,1.033300,PF,0.919500
Time,03-18-2021 03:49:22.959,Watts,703.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,288.250000,Volts,206.270000,Amps,1.458300,PF,0.958300,Ch2,Watts,221.650000,Volts,206.330000,Amps,1.138600,PF,0.943500,Ch3,Watts,193.850000,Volts,206.340000,Amps,1.023100,PF,0.918200
Time,03-18-2021 03:49:23.958,Watts,703.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,288.300000,Volts,206.270000,Amps,1.458400,PF,0.958400,Ch2,Watts,220.760000,Volts,206.330000,Amps,1.134600,PF,0.943000,Ch3,Watts,194.150000,Volts,206.350000,Amps,1.024400,PF,0.918500
Time,03-18-2021 03:49:24.958,Watts,708.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,290.040000,Volts,206.260000,Amps,1.466600,PF,0.958900,Ch2,Watts,222.980000,Volts,206.330000,Amps,1.144800,PF,0.944000,Ch3,Watts,195.440000,Volts,206.330000,Amps,1.030500,PF,0.919200
Time,03-18-2021 03:49:25.958,Watts,708.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,290.260000,Volts,206.260000,Amps,1.467500,PF,0.959000,Ch2,Watts,222.930000,Volts,206.330000,Amps,1.144500,PF,0.944000,Ch3,Watts,195.620000,Volts,206.330000,Amps,1.031200,PF,0.919400
Time,03-18-2021 03:49:26.958,Watts,715.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,292.270000,Volts,206.250000,Amps,1.477000,PF,0.959400,Ch2,Watts,224.830000,Volts,206.340000,Amps,1.153500,PF,0.944600,Ch3,Watts,197.960000,Volts,206.320000,Amps,1.041900,PF,0.920800
Time,03-18-2021 03:49:27.957,Watts,822.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,333.640000,Volts,206.190000,Amps,1.676700,PF,0.965100,Ch2,Watts,258.870000,Volts,206.300000,Amps,1.318000,PF,0.952100,Ch3,Watts,229.970000,Volts,206.270000,Amps,1.195000,PF,0.933000
Time,03-18-2021 03:49:28.959,Watts,711.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,294.870000,Volts,206.250000,Amps,1.488700,PF,0.960300,Ch2,Watts,222.600000,Volts,206.340000,Amps,1.142900,PF,0.943900,Ch3,Watts,193.820000,Volts,206.320000,Amps,1.023300,PF,0.918000
Time,03-18-2021 03:49:29.959,Watts,711.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,294.670000,Volts,206.250000,Amps,1.487800,PF,0.960300,Ch2,Watts,222.590000,Volts,206.340000,Amps,1.142900,PF,0.943900,Ch3,Watts,194.140000,Volts,206.320000,Amps,1.024500,PF,0.918400
Time,03-18-2021 03:49:30.959,Watts,713.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,295.440000,Volts,206.240000,Amps,1.491400,PF,0.960500,Ch2,Watts,223.020000,Volts,206.340000,Amps,1.144900,PF,0.944100,Ch3,Watts,194.690000,Volts,206.320000,Amps,1.027000,PF,0.918800
Time,03-18-2021 03:49:31.959,Watts,715.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,296.220000,Volts,206.250000,Amps,1.495100,PF,0.960700,Ch2,Watts,223.580000,Volts,206.340000,Amps,1.147700,PF,0.944100,Ch3,Watts,195.500000,Volts,206.320000,Amps,1.030900,PF,0.919100
Time,03-18-2021 03:49:32.959,Watts,741.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,304.860000,Volts,206.230000,Amps,1.535600,PF,0.962600,Ch2,Watts,232.830000,Volts,206.320000,Amps,1.190900,PF,0.947600,Ch3,Watts,203.360000,Volts,206.310000,Amps,1.066700,PF,0.924000
Time,03-18-2021 03:49:33.958,Watts,758.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,310.150000,Volts,206.220000,Amps,1.560000,PF,0.964100,Ch2,Watts,237.650000,Volts,206.310000,Amps,1.212700,PF,0.949900,Ch3,Watts,210.200000,Volts,206.300000,Amps,1.097300,PF,0.928600
Time,03-18-2021 03:49:34.958,Watts,754.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,309.360000,Volts,206.230000,Amps,1.556200,PF,0.963900,Ch2,Watts,236.930000,Volts,206.320000,Amps,1.209300,PF,0.949600,Ch3,Watts,208.470000,Volts,206.300000,Amps,1.089300,PF,0.927700
Time,03-18-2021 03:49:35.958,Watts,768.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,313.680000,Volts,206.220000,Amps,1.576500,PF,0.964900,Ch2,Watts,241.210000,Volts,206.320000,Amps,1.229300,PF,0.951100,Ch3,Watts,213.490000,Volts,206.290000,Amps,1.112200,PF,0.930500
Time,03-18-2021 03:49:36.957,Watts,734.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,302.600000,Volts,206.230000,Amps,1.524900,PF,0.962200,Ch2,Watts,230.120000,Volts,206.330000,Amps,1.177800,PF,0.946900,Ch3,Watts,201.900000,Volts,206.300000,Amps,1.059800,PF,0.923500
Time,03-18-2021 03:49:37.957,Watts,734.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,302.420000,Volts,206.240000,Amps,1.523700,PF,0.962400,Ch2,Watts,230.240000,Volts,206.330000,Amps,1.178300,PF,0.947100,Ch3,Watts,201.830000,Volts,206.310000,Amps,1.059200,PF,0.923600
Time,03-18-2021 03:49:38.957,Watts,725.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,299.060000,Volts,206.240000,Amps,1.508100,PF,0.961500,Ch2,Watts,227.660000,Volts,206.330000,Amps,1.166300,PF,0.946000,Ch3,Watts,199.110000,Volts,206.310000,Amps,1.047100,PF,0.921700
Time,03-18-2021 03:49:39.957,Watts,759.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,311.440000,Volts,206.220000,Amps,1.566300,PF,0.964200,Ch2,Watts,237.800000,Volts,206.320000,Amps,1.213700,PF,0.949700,Ch3,Watts,209.830000,Volts,206.300000,Amps,1.095900,PF,0.928100
Time,03-18-2021 03:49:40.956,Watts,824.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,332.410000,Volts,206.190000,Amps,1.665400,PF,0.968000,Ch2,Watts,260.600000,Volts,206.300000,Amps,1.320000,PF,0.957000,Ch3,Watts,231.820000,Volts,206.270000,Amps,1.197100,PF,0.938900
Time,03-18-2021 03:49:41.956,Watts,887.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,351.460000,Volts,206.170000,Amps,1.755000,PF,0.971400,Ch2,Watts,283.100000,Volts,206.280000,Amps,1.424300,PF,0.963600,Ch3,Watts,253.200000,Volts,206.240000,Amps,1.296100,PF,0.947200
Time,03-18-2021 03:49:42.956,Watts,996.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,387.840000,Volts,206.110000,Amps,1.933300,PF,0.973300,Ch2,Watts,319.040000,Volts,206.240000,Amps,1.600200,PF,0.966700,Ch3,Watts,289.300000,Volts,206.190000,Amps,1.472300,PF,0.953000
Time,03-18-2021 03:49:43.955,Watts,1087.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,418.130000,Volts,206.060000,Amps,2.070800,PF,0.979900,Ch2,Watts,347.500000,Volts,206.210000,Amps,1.725100,PF,0.976800,Ch3,Watts,321.590000,Volts,206.140000,Amps,1.614300,PF,0.966400
Time,03-18-2021 03:49:44.955,Watts,1103.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,423.790000,Volts,206.060000,Amps,2.097700,PF,0.980400,Ch2,Watts,352.370000,Volts,206.210000,Amps,1.748100,PF,0.977500,Ch3,Watts,327.420000,Volts,206.140000,Amps,1.641500,PF,0.967600
Time,03-18-2021 03:49:45.955,Watts,1093.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,421.030000,Volts,206.070000,Amps,2.084500,PF,0.980100,Ch2,Watts,350.030000,Volts,206.210000,Amps,1.737100,PF,0.977200,Ch3,Watts,322.220000,Volts,206.150000,Amps,1.617200,PF,0.966500
Time,03-18-2021 03:49:46.955,Watts,1091.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,420.210000,Volts,206.070000,Amps,2.080600,PF,0.980100,Ch2,Watts,349.520000,Volts,206.220000,Amps,1.734600,PF,0.977100,Ch3,Watts,321.680000,Volts,206.150000,Amps,1.614500,PF,0.966500
Time,03-18-2021 03:49:47.955,Watts,1000.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,389.170000,Volts,206.120000,Amps,1.938500,PF,0.974000,Ch2,Watts,320.450000,Volts,206.250000,Amps,1.603500,PF,0.968900,Ch3,Watts,291.370000,Volts,206.190000,Amps,1.479400,PF,0.955200
Time,03-18-2021 03:49:48.954,Watts,914.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,359.910000,Volts,206.160000,Amps,1.794300,PF,0.972900,Ch2,Watts,293.110000,Volts,206.270000,Amps,1.470100,PF,0.966600,Ch3,Watts,261.250000,Volts,206.240000,Amps,1.333100,PF,0.950200
Time,03-18-2021 03:49:49.954,Watts,771.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,314.010000,Volts,206.230000,Amps,1.580600,PF,0.963300,Ch2,Watts,243.590000,Volts,206.330000,Amps,1.244200,PF,0.948900,Ch3,Watts,213.840000,Volts,206.310000,Amps,1.117800,PF,0.927200
Time,03-18-2021 03:49:50.954,Watts,723.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,298.540000,Volts,206.250000,Amps,1.505700,PF,0.961300,Ch2,Watts,226.750000,Volts,206.350000,Amps,1.162200,PF,0.945600,Ch3,Watts,198.140000,Volts,206.330000,Amps,1.042600,PF,0.921100
Time,03-18-2021 03:49:51.953,Watts,723.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,298.640000,Volts,206.250000,Amps,1.506200,PF,0.961300,Ch2,Watts,226.660000,Volts,206.350000,Amps,1.161600,PF,0.945600,Ch3,Watts,198.380000,Volts,206.320000,Amps,1.043800,PF,0.921200
Time,03-18-2021 03:49:52.953,Watts,731.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,301.360000,Volts,206.250000,Amps,1.518800,PF,0.962000,Ch2,Watts,229.050000,Volts,206.360000,Amps,1.172600,PF,0.946600,Ch3,Watts,200.750000,Volts,206.320000,Amps,1.054400,PF,0.922800
Time,03-18-2021 03:49:53.953,Watts,726.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,299.400000,Volts,206.250000,Amps,1.509600,PF,0.961600,Ch2,Watts,227.290000,Volts,206.350000,Amps,1.164500,PF,0.945900,Ch3,Watts,199.310000,Volts,206.330000,Amps,1.047900,PF,0.921800
Time,03-18-2021 03:49:54.953,Watts,728.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,300.580000,Volts,206.250000,Amps,1.515100,PF,0.961800,Ch2,Watts,227.880000,Volts,206.350000,Amps,1.167100,PF,0.946200,Ch3,Watts,200.320000,Volts,206.330000,Amps,1.052400,PF,0.922500
Time,03-18-2021 03:49:55.952,Watts,726.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,299.490000,Volts,206.250000,Amps,1.510000,PF,0.961600,Ch2,Watts,227.290000,Volts,206.350000,Amps,1.164500,PF,0.945900,Ch3,Watts,199.410000,Volts,206.320000,Amps,1.048200,PF,0.922000
Time,03-18-2021 03:49:56.968,Watts,724.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,299.020000,Volts,206.250000,Amps,1.507900,PF,0.961500,Ch2,Watts,226.920000,Volts,206.360000,Amps,1.162700,PF,0.945700,Ch3,Watts,198.940000,Volts,206.320000,Amps,1.046200,PF,0.921600
Time,03-18-2021 03:49:57.967,Watts,737.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,303.370000,Volts,206.230000,Amps,1.528200,PF,0.962600,Ch2,Watts,230.940000,Volts,206.350000,Amps,1.181400,PF,0.947300,Ch3,Watts,203.140000,Volts,206.310000,Amps,1.065100,PF,0.924400
Time,03-18-2021 03:49:58.967,Watts,743.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,305.250000,Volts,206.230000,Amps,1.537000,PF,0.963000,Ch2,Watts,232.790000,Volts,206.350000,Amps,1.189900,PF,0.948100,Ch3,Watts,205.230000,Volts,206.300000,Amps,1.074700,PF,0.925700
Time,03-18-2021 03:49:59.967,Watts,731.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,301.210000,Volts,206.240000,Amps,1.518100,PF,0.962100,Ch2,Watts,229.180000,Volts,206.360000,Amps,1.173200,PF,0.946600,Ch3,Watts,201.100000,Volts,206.320000,Amps,1.056000,PF,0.923000
Time,03-18-2021 03:50:00.967,Watts,746.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,306.320000,Volts,206.230000,Amps,1.542000,PF,0.963200,Ch2,Watts,234.100000,Volts,206.340000,Amps,1.196000,PF,0.948600,Ch3,Watts,206.400000,Volts,206.300000,Amps,1.080000,PF,0.926400
Time,03-18-2021 03:50:01.966,Watts,728.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,300.370000,Volts,206.240000,Amps,1.514200,PF,0.961800,Ch2,Watts,227.810000,Volts,206.340000,Amps,1.167000,PF,0.946100,Ch3,Watts,199.960000,Volts,206.310000,Amps,1.050900,PF,0.922300
Time,03-18-2021 03:50:02.966,Watts,735.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,302.470000,Volts,206.230000,Amps,1.524000,PF,0.962400,Ch2,Watts,230.470000,Volts,206.340000,Amps,1.179200,PF,0.947200,Ch3,Watts,202.700000,Volts,206.310000,Amps,1.063000,PF,0.924300
Time,03-18-2021 03:50:03.966,Watts,731.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,301.280000,Volts,206.240000,Amps,1.518500,PF,0.962000,Ch2,Watts,229.030000,Volts,206.340000,Amps,1.172600,PF,0.946600,Ch3,Watts,201.320000,Volts,206.320000,Amps,1.056800,PF,0.923300
Time,03-18-2021 03:50:04.965,Watts,730.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,301.220000,Volts,206.250000,Amps,1.518100,PF,0.962000,Ch2,Watts,228.610000,Volts,206.340000,Amps,1.170600,PF,0.946500,Ch3,Watts,200.980000,Volts,206.320000,Amps,1.055300,PF,0.923000
Time,03-18-2021 03:50:05.965,Watts,738.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,303.710000,Volts,206.250000,Amps,1.529800,PF,0.962600,Ch2,Watts,231.120000,Volts,206.340000,Amps,1.182300,PF,0.947400,Ch3,Watts,203.550000,Volts,206.330000,Amps,1.066900,PF,0.924700
Time,03-18-2021 03:50:06.965,Watts,749.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,307.140000,Volts,206.240000,Amps,1.545700,PF,0.963400,Ch2,Watts,234.790000,Volts,206.340000,Amps,1.199100,PF,0.948900,Ch3,Watts,207.210000,Volts,206.320000,Amps,1.083600,PF,0.926900
Time,03-18-2021 03:50:07.965,Watts,743.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,305.310000,Volts,206.250000,Amps,1.537100,PF,0.963100,Ch2,Watts,232.930000,Volts,206.340000,Amps,1.190600,PF,0.948200,Ch3,Watts,205.210000,Volts,206.320000,Amps,1.074400,PF,0.925700
Time,03-18-2021 03:50:08.965,Watts,722.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,298.290000,Volts,206.260000,Amps,1.504400,PF,0.961300,Ch2,Watts,225.740000,Volts,206.350000,Amps,1.157400,PF,0.945200,Ch3,Watts,198.190000,Volts,206.330000,Amps,1.042700,PF,0.921200
Time,03-18-2021 03:50:09.964,Watts,726.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,299.450000,Volts,206.250000,Amps,1.509800,PF,0.961600,Ch2,Watts,227.010000,Volts,206.350000,Amps,1.163300,PF,0.945700,Ch3,Watts,199.720000,Volts,206.330000,Amps,1.049700,PF,0.922200
Time,03-18-2021 03:50:10.964,Watts,727.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,299.990000,Volts,206.250000,Amps,1.512300,PF,0.961700,Ch2,Watts,227.860000,Volts,206.350000,Amps,1.167100,PF,0.946100,Ch3,Watts,200.090000,Volts,206.330000,Amps,1.051200,PF,0.922500
Time,03-18-2021 03:50:11.964,Watts,723.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,298.620000,Volts,206.240000,Amps,1.505900,PF,0.961500,Ch2,Watts,226.580000,Volts,206.350000,Amps,1.161300,PF,0.945500,Ch3,Watts,198.340000,Volts,206.320000,Amps,1.043300,PF,0.921400
Time,03-18-2021 03:50:12.963,Watts,728.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,300.090000,Volts,206.240000,Amps,1.512900,PF,0.961800,Ch2,Watts,227.850000,Volts,206.350000,Amps,1.167000,PF,0.946200,Ch3,Watts,200.190000,Volts,206.320000,Amps,1.051900,PF,0.922500
Time,03-18-2021 03:50:13.963,Watts,725.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_ranging,Ch1,Watts,299.120000,Volts,206.260000,Amps,1.508100,PF,0.961600,Ch2,Watts,227.030000,Volts,206.340000,Amps,1.163400,PF,0.945800,Ch3,Watts,199.210000,Volts,206.340000,Amps,1.047200,PF,0.921900
