Time,03-17-2021 06:55:39.075,Watts,726.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,296.600000,Volts,206.220000,Amps,1.496700,PF,0.960900,Ch2,Watts,228.200000,Volts,206.300000,Amps,1.168900,PF,0.946400,Ch3,Watts,202.000000,Volts,206.290000,Amps,1.059900,PF,0.923900
Time,03-17-2021 06:55:40.075,Watts,717.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,292.900000,Volts,206.230000,Amps,1.479800,PF,0.959900,Ch2,Watts,225.800000,Volts,206.310000,Amps,1.157500,PF,0.945400,Ch3,Watts,199.100000,Volts,206.300000,Amps,1.046800,PF,0.921800
Time,03-17-2021 06:55:41.074,Watts,730.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,297.700000,Volts,206.230000,Amps,1.501700,PF,0.961200,Ch2,Watts,229.400000,Volts,206.310000,Amps,1.174200,PF,0.946900,Ch3,Watts,203.300000,Volts,206.300000,Amps,1.065700,PF,0.924800
Time,03-17-2021 06:55:42.074,Watts,729.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,297.400000,Volts,206.230000,Amps,1.500500,PF,0.961100,Ch2,Watts,229.000000,Volts,206.310000,Amps,1.172500,PF,0.946800,Ch3,Watts,202.900000,Volts,206.300000,Amps,1.064000,PF,0.924500
Time,03-17-2021 06:55:43.074,Watts,722.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,294.700000,Volts,206.230000,Amps,1.487900,PF,0.960400,Ch2,Watts,227.000000,Volts,206.310000,Amps,1.163300,PF,0.945900,Ch3,Watts,200.600000,Volts,206.300000,Amps,1.053600,PF,0.923000
Time,03-17-2021 06:55:44.073,Watts,723.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,294.800000,Volts,206.230000,Amps,1.488400,PF,0.960400,Ch2,Watts,227.000000,Volts,206.310000,Amps,1.163200,PF,0.945900,Ch3,Watts,201.600000,Volts,206.290000,Amps,1.058200,PF,0.923700
Time,03-17-2021 06:55:45.073,Watts,730.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,297.800000,Volts,206.220000,Amps,1.502500,PF,0.961100,Ch2,Watts,229.400000,Volts,206.320000,Amps,1.174600,PF,0.946800,Ch3,Watts,203.000000,Volts,206.280000,Amps,1.064300,PF,0.924400
Time,03-17-2021 06:55:46.073,Watts,732.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,298.800000,Volts,206.220000,Amps,1.507000,PF,0.961400,Ch2,Watts,230.300000,Volts,206.320000,Amps,1.178600,PF,0.947100,Ch3,Watts,203.800000,Volts,206.290000,Amps,1.068000,PF,0.925000
Time,03-17-2021 06:55:47.073,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,295.900000,Volts,206.220000,Amps,1.493300,PF,0.960700,Ch2,Watts,227.600000,Volts,206.330000,Amps,1.165600,PF,0.946200,Ch3,Watts,201.600000,Volts,206.290000,Amps,1.058100,PF,0.923700
Time,03-17-2021 06:55:48.072,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,295.800000,Volts,206.220000,Amps,1.492800,PF,0.960700,Ch2,Watts,227.200000,Volts,206.330000,Amps,1.164300,PF,0.946000,Ch3,Watts,202.100000,Volts,206.290000,Amps,1.060300,PF,0.924100
Time,03-17-2021 06:55:49.073,Watts,725.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,295.600000,Volts,206.210000,Amps,1.492400,PF,0.960700,Ch2,Watts,227.400000,Volts,206.330000,Amps,1.164900,PF,0.946100,Ch3,Watts,202.200000,Volts,206.280000,Amps,1.060500,PF,0.924200
Time,03-17-2021 06:55:50.073,Watts,732.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,298.700000,Volts,206.200000,Amps,1.506800,PF,0.961400,Ch2,Watts,229.900000,Volts,206.320000,Amps,1.176600,PF,0.946900,Ch3,Watts,204.000000,Volts,206.270000,Amps,1.069200,PF,0.925200
Time,03-17-2021 06:55:51.073,Watts,730.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,298.100000,Volts,206.210000,Amps,1.503800,PF,0.961300,Ch2,Watts,229.700000,Volts,206.330000,Amps,1.175700,PF,0.946900,Ch3,Watts,202.900000,Volts,206.280000,Amps,1.063700,PF,0.924500
Time,03-17-2021 06:55:52.073,Watts,726.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,296.400000,Volts,206.220000,Amps,1.495600,PF,0.960900,Ch2,Watts,228.100000,Volts,206.330000,Amps,1.168000,PF,0.946400,Ch3,Watts,201.800000,Volts,206.280000,Amps,1.058700,PF,0.923900
Time,03-17-2021 06:55:53.073,Watts,759.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,309.300000,Volts,206.200000,Amps,1.556400,PF,0.963900,Ch2,Watts,238.600000,Volts,206.310000,Amps,1.217000,PF,0.950200,Ch3,Watts,211.400000,Volts,206.270000,Amps,1.102600,PF,0.929500
Time,03-17-2021 06:55:54.072,Watts,757.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,308.000000,Volts,206.200000,Amps,1.550000,PF,0.963700,Ch2,Watts,237.500000,Volts,206.320000,Amps,1.211900,PF,0.950000,Ch3,Watts,211.800000,Volts,206.270000,Amps,1.104400,PF,0.929800
Time,03-17-2021 06:55:55.072,Watts,738.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,300.700000,Volts,206.220000,Amps,1.516100,PF,0.962000,Ch2,Watts,232.100000,Volts,206.320000,Amps,1.186900,PF,0.947900,Ch3,Watts,205.400000,Volts,206.280000,Amps,1.075300,PF,0.926100
Time,03-17-2021 06:55:56.072,Watts,747.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,304.700000,Volts,206.200000,Amps,1.534700,PF,0.962800,Ch2,Watts,234.900000,Volts,206.310000,Amps,1.200200,PF,0.948900,Ch3,Watts,208.300000,Volts,206.270000,Amps,1.088700,PF,0.927700
Time,03-17-2021 06:55:57.071,Watts,733.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,299.200000,Volts,206.210000,Amps,1.509000,PF,0.961600,Ch2,Watts,230.300000,Volts,206.320000,Amps,1.178400,PF,0.947200,Ch3,Watts,203.700000,Volts,206.280000,Amps,1.067600,PF,0.925000
Time,03-17-2021 06:55:58.071,Watts,746.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,303.600000,Volts,206.200000,Amps,1.529500,PF,0.962600,Ch2,Watts,234.900000,Volts,206.320000,Amps,1.200000,PF,0.948900,Ch3,Watts,208.400000,Volts,206.260000,Amps,1.089000,PF,0.927800
Time,03-17-2021 06:55:59.071,Watts,745.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,303.000000,Volts,206.200000,Amps,1.526500,PF,0.962600,Ch2,Watts,234.100000,Volts,206.320000,Amps,1.195900,PF,0.948800,Ch3,Watts,207.900000,Volts,206.270000,Amps,1.086400,PF,0.927600
Time,03-17-2021 06:56:00.071,Watts,743.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,302.300000,Volts,206.200000,Amps,1.523300,PF,0.962400,Ch2,Watts,233.400000,Volts,206.320000,Amps,1.192700,PF,0.948500,Ch3,Watts,207.600000,Volts,206.270000,Amps,1.085000,PF,0.927400
Time,03-17-2021 06:56:01.071,Watts,744.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,303.300000,Volts,206.200000,Amps,1.527700,PF,0.962700,Ch2,Watts,234.000000,Volts,206.320000,Amps,1.195600,PF,0.948700,Ch3,Watts,207.100000,Volts,206.270000,Amps,1.083200,PF,0.927100
Time,03-17-2021 06:56:02.070,Watts,742.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,302.100000,Volts,206.200000,Amps,1.522300,PF,0.962300,Ch2,Watts,233.200000,Volts,206.320000,Amps,1.191800,PF,0.948300,Ch3,Watts,206.700000,Volts,206.270000,Amps,1.081100,PF,0.926800
Time,03-17-2021 06:56:03.070,Watts,738.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,301.200000,Volts,206.200000,Amps,1.518500,PF,0.962000,Ch2,Watts,232.500000,Volts,206.320000,Amps,1.188900,PF,0.948000,Ch3,Watts,205.100000,Volts,206.270000,Amps,1.073900,PF,0.925800
Time,03-17-2021 06:56:04.070,Watts,734.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,299.000000,Volts,206.210000,Amps,1.508100,PF,0.961600,Ch2,Watts,230.900000,Volts,206.320000,Amps,1.181200,PF,0.947500,Ch3,Watts,204.100000,Volts,206.280000,Amps,1.069500,PF,0.925300
Time,03-17-2021 06:56:05.070,Watts,734.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,299.400000,Volts,206.210000,Amps,1.509900,PF,0.961700,Ch2,Watts,230.400000,Volts,206.320000,Amps,1.179000,PF,0.947300,Ch3,Watts,204.300000,Volts,206.270000,Amps,1.070100,PF,0.925400
Time,03-17-2021 06:56:06.069,Watts,733.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,299.500000,Volts,206.210000,Amps,1.510400,PF,0.961700,Ch2,Watts,230.100000,Volts,206.310000,Amps,1.177500,PF,0.947200,Ch3,Watts,203.900000,Volts,206.270000,Amps,1.068500,PF,0.925200
Time,03-17-2021 06:56:07.069,Watts,1176.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,450.300000,Volts,205.990000,Amps,2.296100,PF,0.952100,Ch2,Watts,377.200000,Volts,206.160000,Amps,1.942500,PF,0.942000,Ch3,Watts,349.400000,Volts,206.070000,Amps,1.824500,PF,0.929200
Time,03-17-2021 06:56:08.069,Watts,2012.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,735.500000,Volts,205.570000,Amps,3.627900,PF,0.986200,Ch2,Watts,652.100000,Volts,205.880000,Amps,3.220200,PF,0.983500,Ch3,Watts,625.300000,Volts,205.660000,Amps,3.107500,PF,0.978400
Time,03-17-2021 06:56:09.069,Watts,2156.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,785.700000,Volts,205.490000,Amps,3.840700,PF,0.995500,Ch2,Watts,700.000000,Volts,205.830000,Amps,3.419200,PF,0.994700,Ch3,Watts,670.500000,Volts,205.590000,Amps,3.281700,PF,0.993800
Time,03-17-2021 06:56:10.068,Watts,2139.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,779.400000,Volts,205.510000,Amps,3.809300,PF,0.995500,Ch2,Watts,694.100000,Volts,205.840000,Amps,3.390300,PF,0.994700,Ch3,Watts,665.900000,Volts,205.610000,Amps,3.258200,PF,0.993900
Time,03-17-2021 06:56:11.068,Watts,2163.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,787.500000,Volts,205.500000,Amps,3.848800,PF,0.995700,Ch2,Watts,702.000000,Volts,205.820000,Amps,3.428300,PF,0.994800,Ch3,Watts,673.900000,Volts,205.600000,Amps,3.297000,PF,0.994100
Time,03-17-2021 06:56:12.068,Watts,2159.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,786.200000,Volts,205.500000,Amps,3.842600,PF,0.995700,Ch2,Watts,700.800000,Volts,205.820000,Amps,3.422800,PF,0.994800,Ch3,Watts,672.300000,Volts,205.600000,Amps,3.289500,PF,0.994100
Time,03-17-2021 06:56:13.068,Watts,2151.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,783.500000,Volts,205.510000,Amps,3.829300,PF,0.995600,Ch2,Watts,697.800000,Volts,205.820000,Amps,3.408200,PF,0.994800,Ch3,Watts,669.800000,Volts,205.610000,Amps,3.277000,PF,0.994000
Time,03-17-2021 06:56:14.067,Watts,1633.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,605.100000,Volts,205.770000,Amps,3.055900,PF,0.962300,Ch2,Watts,528.200000,Volts,205.990000,Amps,2.682300,PF,0.955900,Ch3,Watts,500.100000,Volts,205.860000,Amps,2.555900,PF,0.950500
Time,03-17-2021 06:56:15.067,Watts,1916.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,703.300000,Volts,205.630000,Amps,3.557600,PF,0.961400,Ch2,Watts,620.600000,Volts,205.890000,Amps,3.161300,PF,0.953400,Ch3,Watts,592.500000,Volts,205.720000,Amps,3.030200,PF,0.950400
Time,03-17-2021 06:56:16.067,Watts,2132.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,777.400000,Volts,205.520000,Amps,3.800400,PF,0.995300,Ch2,Watts,691.900000,Volts,205.820000,Amps,3.380800,PF,0.994400,Ch3,Watts,663.300000,Volts,205.620000,Amps,3.246700,PF,0.993600
Time,03-17-2021 06:56:17.066,Watts,2146.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,781.800000,Volts,205.510000,Amps,3.821200,PF,0.995500,Ch2,Watts,696.300000,Volts,205.820000,Amps,3.401300,PF,0.994700,Ch3,Watts,668.100000,Volts,205.610000,Amps,3.269300,PF,0.993900
Time,03-17-2021 06:56:18.066,Watts,2153.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,784.700000,Volts,205.510000,Amps,3.835100,PF,0.995600,Ch2,Watts,698.800000,Volts,205.820000,Amps,3.412800,PF,0.994800,Ch3,Watts,670.400000,Volts,205.600000,Amps,3.280400,PF,0.994000
Time,03-17-2021 06:56:19.070,Watts,2149.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,783.300000,Volts,205.500000,Amps,3.828300,PF,0.995600,Ch2,Watts,697.300000,Volts,205.830000,Amps,3.405400,PF,0.994800,Ch3,Watts,669.100000,Volts,205.600000,Amps,3.273800,PF,0.994000
Time,03-17-2021 06:56:20.070,Watts,2145.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,781.900000,Volts,205.530000,Amps,3.820900,PF,0.995600,Ch2,Watts,696.000000,Volts,205.820000,Amps,3.399500,PF,0.994700,Ch3,Watts,667.700000,Volts,205.620000,Amps,3.266800,PF,0.994000
Time,03-17-2021 06:56:21.070,Watts,2152.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,784.100000,Volts,205.520000,Amps,3.831800,PF,0.995600,Ch2,Watts,698.100000,Volts,205.820000,Amps,3.409500,PF,0.994800,Ch3,Watts,670.000000,Volts,205.620000,Amps,3.278100,PF,0.994000
Time,03-17-2021 06:56:22.070,Watts,2259.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,820.900000,Volts,205.460000,Amps,4.012500,PF,0.995700,Ch2,Watts,733.300000,Volts,205.790000,Amps,3.581100,PF,0.995000,Ch3,Watts,704.800000,Volts,205.560000,Amps,3.448200,PF,0.994400
Time,03-17-2021 06:56:23.069,Watts,2163.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,788.100000,Volts,205.510000,Amps,3.852000,PF,0.995600,Ch2,Watts,702.000000,Volts,205.820000,Amps,3.428900,PF,0.994700,Ch3,Watts,673.700000,Volts,205.600000,Amps,3.296500,PF,0.994000
Time,03-17-2021 06:56:24.069,Watts,2176.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,792.800000,Volts,205.510000,Amps,3.874000,PF,0.995800,Ch2,Watts,706.300000,Volts,205.820000,Amps,3.449000,PF,0.994900,Ch3,Watts,677.800000,Volts,205.610000,Amps,3.315600,PF,0.994200
Time,03-17-2021 06:56:25.069,Watts,2171.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,790.400000,Volts,205.490000,Amps,3.862900,PF,0.995700,Ch2,Watts,704.500000,Volts,205.820000,Amps,3.440600,PF,0.994900,Ch3,Watts,676.100000,Volts,205.580000,Amps,3.307900,PF,0.994200
Time,03-17-2021 06:56:26.069,Watts,2182.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,794.300000,Volts,205.490000,Amps,3.881600,PF,0.995800,Ch2,Watts,708.200000,Volts,205.820000,Amps,3.458200,PF,0.995000,Ch3,Watts,679.700000,Volts,205.590000,Amps,3.325100,PF,0.994300
Time,03-17-2021 06:56:27.068,Watts,2169.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,789.900000,Volts,205.480000,Amps,3.860700,PF,0.995700,Ch2,Watts,703.800000,Volts,205.820000,Amps,3.437200,PF,0.994900,Ch3,Watts,675.600000,Volts,205.580000,Amps,3.305300,PF,0.994200
Time,03-17-2021 06:56:28.068,Watts,2176.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,792.300000,Volts,205.480000,Amps,3.872300,PF,0.995800,Ch2,Watts,706.500000,Volts,205.810000,Amps,3.449900,PF,0.995000,Ch3,Watts,677.700000,Volts,205.580000,Amps,3.315300,PF,0.994300
Time,03-17-2021 06:56:29.069,Watts,2172.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,791.100000,Volts,205.490000,Amps,3.866100,PF,0.995700,Ch2,Watts,704.900000,Volts,205.810000,Amps,3.442300,PF,0.994900,Ch3,Watts,676.600000,Volts,205.590000,Amps,3.310000,PF,0.994200
Time,03-17-2021 06:56:30.069,Watts,2174.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,791.800000,Volts,205.490000,Amps,3.869800,PF,0.995800,Ch2,Watts,705.800000,Volts,205.810000,Amps,3.446800,PF,0.995000,Ch3,Watts,677.200000,Volts,205.590000,Amps,3.312900,PF,0.994200
Time,03-17-2021 06:56:31.068,Watts,2172.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,791.400000,Volts,205.490000,Amps,3.867700,PF,0.995800,Ch2,Watts,704.800000,Volts,205.810000,Amps,3.441800,PF,0.994900,Ch3,Watts,676.700000,Volts,205.590000,Amps,3.310500,PF,0.994200
Time,03-17-2021 06:56:32.068,Watts,2180.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,794.000000,Volts,205.490000,Amps,3.880200,PF,0.995800,Ch2,Watts,707.500000,Volts,205.810000,Amps,3.454900,PF,0.995000,Ch3,Watts,679.100000,Volts,205.590000,Amps,3.322400,PF,0.994300
Time,03-17-2021 06:56:33.068,Watts,2203.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,801.600000,Volts,205.490000,Amps,3.917100,PF,0.995900,Ch2,Watts,715.100000,Volts,205.790000,Amps,3.491900,PF,0.995100,Ch3,Watts,686.900000,Volts,205.590000,Amps,3.359700,PF,0.994400
Time,03-17-2021 06:56:34.068,Watts,2180.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,794.100000,Volts,205.490000,Amps,3.880800,PF,0.995800,Ch2,Watts,707.600000,Volts,205.790000,Amps,3.455600,PF,0.995000,Ch3,Watts,679.000000,Volts,205.590000,Amps,3.321500,PF,0.994200
Time,03-17-2021 06:56:35.067,Watts,2208.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,803.600000,Volts,205.480000,Amps,3.926900,PF,0.996000,Ch2,Watts,716.700000,Volts,205.780000,Amps,3.499700,PF,0.995200,Ch3,Watts,688.200000,Volts,205.590000,Amps,3.366100,PF,0.994500
Time,03-17-2021 06:56:36.067,Watts,2193.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,798.300000,Volts,205.490000,Amps,3.901000,PF,0.995900,Ch2,Watts,711.900000,Volts,205.800000,Amps,3.476100,PF,0.995100,Ch3,Watts,683.300000,Volts,205.590000,Amps,3.342200,PF,0.994400
Time,03-17-2021 06:56:37.067,Watts,2203.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,801.500000,Volts,205.470000,Amps,3.916800,PF,0.995900,Ch2,Watts,715.000000,Volts,205.800000,Amps,3.491300,PF,0.995200,Ch3,Watts,686.700000,Volts,205.580000,Amps,3.358800,PF,0.994500
Time,03-17-2021 06:56:38.067,Watts,2199.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_testing,Ch1,Watts,800.300000,Volts,205.490000,Amps,3.910700,PF,0.995900,Ch2,Watts,713.900000,Volts,205.790000,Amps,3.485900,PF,0.995100,Ch3,Watts,685.200000,Volts,205.590000,Amps,3.351500,PF,0.994400
