Time,03-17-2021 22:50:58.826,Watts,3540.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1208.200000,Volts,233.080000,Amps,5.347000,PF,0.969400,Ch2,Watts,1178.700000,Volts,229.970000,Amps,5.201000,PF,0.985500,Ch3,Watts,1153.600000,Volts,230.530000,Amps,5.087000,PF,0.983600
Time,03-17-2021 22:50:59.826,Watts,3540.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.100000,Volts,233.070000,Amps,5.358000,PF,0.969800,Ch2,Watts,1177.400000,Volts,229.980000,Amps,5.194000,PF,0.985600,Ch3,Watts,1152.300000,Volts,230.540000,Amps,5.081000,PF,0.983800
Time,03-17-2021 22:51:00.825,Watts,3543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1212.900000,Volts,233.000000,Amps,5.372000,PF,0.969000,Ch2,Watts,1178.000000,Volts,229.970000,Amps,5.197000,PF,0.985700,Ch3,Watts,1152.600000,Volts,230.530000,Amps,5.082000,PF,0.983800
Time,03-17-2021 22:51:01.825,Watts,3546.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.300000,Volts,232.990000,Amps,5.360000,PF,0.970000,Ch2,Watts,1179.100000,Volts,229.960000,Amps,5.202000,PF,0.985600,Ch3,Watts,1155.600000,Volts,230.520000,Amps,5.096000,PF,0.983700
Time,03-17-2021 22:51:02.825,Watts,3543.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.300000,Volts,232.970000,Amps,5.361000,PF,0.969800,Ch2,Watts,1180.000000,Volts,229.970000,Amps,5.205000,PF,0.985700,Ch3,Watts,1151.900000,Volts,230.530000,Amps,5.078000,PF,0.984000
Time,03-17-2021 22:51:03.825,Watts,3541.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1209.600000,Volts,233.030000,Amps,5.353000,PF,0.969800,Ch2,Watts,1177.400000,Volts,229.970000,Amps,5.195000,PF,0.985500,Ch3,Watts,1154.400000,Volts,230.530000,Amps,5.091000,PF,0.983700
Time,03-17-2021 22:51:04.824,Watts,3542.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1210.600000,Volts,233.030000,Amps,5.360000,PF,0.969200,Ch2,Watts,1176.200000,Volts,229.970000,Amps,5.190000,PF,0.985400,Ch3,Watts,1155.500000,Volts,230.530000,Amps,5.096000,PF,0.983600
Time,03-17-2021 22:51:05.824,Watts,3542.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1213.400000,Volts,233.000000,Amps,5.377000,PF,0.968600,Ch2,Watts,1176.400000,Volts,229.960000,Amps,5.192000,PF,0.985300,Ch3,Watts,1152.800000,Volts,230.510000,Amps,5.084000,PF,0.983600
Time,03-17-2021 22:51:06.824,Watts,3545.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1207.200000,Volts,233.040000,Amps,5.350000,PF,0.968400,Ch2,Watts,1178.000000,Volts,229.970000,Amps,5.199000,PF,0.985400,Ch3,Watts,1160.200000,Volts,230.530000,Amps,5.117000,PF,0.983600
Time,03-17-2021 22:51:07.824,Watts,3546.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1214.700000,Volts,233.000000,Amps,5.379000,PF,0.969200,Ch2,Watts,1180.000000,Volts,229.970000,Amps,5.204000,PF,0.985900,Ch3,Watts,1152.200000,Volts,230.530000,Amps,5.080000,PF,0.983800
Time,03-17-2021 22:51:08.839,Watts,3542.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.800000,Volts,232.980000,Amps,5.361000,PF,0.970200,Ch2,Watts,1180.400000,Volts,229.960000,Amps,5.207000,PF,0.985800,Ch3,Watts,1150.100000,Volts,230.520000,Amps,5.070000,PF,0.984000
Time,03-17-2021 22:51:09.839,Watts,3542.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1210.800000,Volts,232.980000,Amps,5.354000,PF,0.970700,Ch2,Watts,1176.700000,Volts,229.960000,Amps,5.191000,PF,0.985800,Ch3,Watts,1155.300000,Volts,230.520000,Amps,5.093000,PF,0.984000
Time,03-17-2021 22:51:10.838,Watts,3544.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1209.500000,Volts,233.010000,Amps,5.350000,PF,0.970300,Ch2,Watts,1178.800000,Volts,229.980000,Amps,5.199000,PF,0.986000,Ch3,Watts,1156.500000,Volts,230.530000,Amps,5.097000,PF,0.984200
Time,03-17-2021 22:51:11.838,Watts,3543.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1210.000000,Volts,232.970000,Amps,5.355000,PF,0.969800,Ch2,Watts,1179.300000,Volts,229.980000,Amps,5.202000,PF,0.985800,Ch3,Watts,1154.300000,Volts,230.530000,Amps,5.089000,PF,0.983900
Time,03-17-2021 22:51:12.838,Watts,3540.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1210.600000,Volts,232.960000,Amps,5.358000,PF,0.970000,Ch2,Watts,1176.500000,Volts,229.970000,Amps,5.189000,PF,0.985900,Ch3,Watts,1152.900000,Volts,230.520000,Amps,5.082000,PF,0.984100
Time,03-17-2021 22:51:13.838,Watts,3544.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1212.000000,Volts,232.950000,Amps,5.370000,PF,0.968900,Ch2,Watts,1178.000000,Volts,229.970000,Amps,5.197000,PF,0.985700,Ch3,Watts,1154.700000,Volts,230.530000,Amps,5.091000,PF,0.983900
Time,03-17-2021 22:51:14.837,Watts,3544.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1208.800000,Volts,233.000000,Amps,5.351000,PF,0.969600,Ch2,Watts,1180.900000,Volts,229.970000,Amps,5.210000,PF,0.985600,Ch3,Watts,1155.000000,Volts,230.530000,Amps,5.093000,PF,0.983700
Time,03-17-2021 22:51:15.837,Watts,3543.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1209.100000,Volts,232.930000,Amps,5.352000,PF,0.969900,Ch2,Watts,1178.900000,Volts,229.960000,Amps,5.201000,PF,0.985600,Ch3,Watts,1155.800000,Volts,230.520000,Amps,5.097000,PF,0.983700
Time,03-17-2021 22:51:16.837,Watts,3538.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1206.700000,Volts,232.980000,Amps,5.342000,PF,0.969600,Ch2,Watts,1176.100000,Volts,229.980000,Amps,5.189000,PF,0.985600,Ch3,Watts,1155.300000,Volts,230.530000,Amps,5.093000,PF,0.984000
Time,03-17-2021 22:51:17.837,Watts,3543.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1209.900000,Volts,232.980000,Amps,5.360000,PF,0.969000,Ch2,Watts,1176.400000,Volts,229.980000,Amps,5.191000,PF,0.985500,Ch3,Watts,1157.600000,Volts,230.530000,Amps,5.104000,PF,0.983900
Time,03-17-2021 22:51:18.836,Watts,3542.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1213.400000,Volts,232.960000,Amps,5.373000,PF,0.969300,Ch2,Watts,1172.100000,Volts,229.980000,Amps,5.171000,PF,0.985500,Ch3,Watts,1156.900000,Volts,230.530000,Amps,5.101000,PF,0.983900
Time,03-17-2021 22:51:19.836,Watts,3542.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.000000,Volts,232.950000,Amps,5.366000,PF,0.968800,Ch2,Watts,1176.800000,Volts,229.980000,Amps,5.193000,PF,0.985400,Ch3,Watts,1154.300000,Volts,230.530000,Amps,5.091000,PF,0.983600
Time,03-17-2021 22:51:20.836,Watts,3542.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1210.800000,Volts,232.920000,Amps,5.365000,PF,0.969000,Ch2,Watts,1173.800000,Volts,229.950000,Amps,5.179000,PF,0.985500,Ch3,Watts,1158.200000,Volts,230.510000,Amps,5.106000,PF,0.984000
Time,03-17-2021 22:51:21.836,Watts,3540.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1214.300000,Volts,232.930000,Amps,5.380000,PF,0.969100,Ch2,Watts,1170.400000,Volts,229.980000,Amps,5.165000,PF,0.985300,Ch3,Watts,1155.400000,Volts,230.530000,Amps,5.094000,PF,0.983800
Time,03-17-2021 22:51:22.836,Watts,3541.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1212.100000,Volts,232.950000,Amps,5.368000,PF,0.969300,Ch2,Watts,1173.000000,Volts,229.970000,Amps,5.176000,PF,0.985400,Ch3,Watts,1155.900000,Volts,230.520000,Amps,5.097000,PF,0.983700
Time,03-17-2021 22:51:23.835,Watts,3543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1214.700000,Volts,232.910000,Amps,5.378000,PF,0.969800,Ch2,Watts,1174.100000,Volts,229.980000,Amps,5.181000,PF,0.985400,Ch3,Watts,1154.700000,Volts,230.520000,Amps,5.091000,PF,0.983900
Time,03-17-2021 22:51:24.835,Watts,3545.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.800000,Volts,232.970000,Amps,5.368000,PF,0.969100,Ch2,Watts,1177.000000,Volts,229.990000,Amps,5.193000,PF,0.985400,Ch3,Watts,1156.300000,Volts,230.540000,Amps,5.099000,PF,0.983700
Time,03-17-2021 22:51:25.835,Watts,3542.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1209.700000,Volts,232.940000,Amps,5.364000,PF,0.968200,Ch2,Watts,1176.800000,Volts,229.970000,Amps,5.195000,PF,0.985100,Ch3,Watts,1155.500000,Volts,230.520000,Amps,5.096000,PF,0.983500
Time,03-17-2021 22:51:26.834,Watts,3544.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1214.900000,Volts,232.910000,Amps,5.388000,PF,0.968200,Ch2,Watts,1174.800000,Volts,229.980000,Amps,5.185000,PF,0.985300,Ch3,Watts,1154.300000,Volts,230.530000,Amps,5.091000,PF,0.983600
Time,03-17-2021 22:51:27.834,Watts,3543.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1214.400000,Volts,232.870000,Amps,5.375000,PF,0.970200,Ch2,Watts,1174.400000,Volts,229.980000,Amps,5.182000,PF,0.985500,Ch3,Watts,1154.200000,Volts,230.520000,Amps,5.089000,PF,0.983800
Time,03-17-2021 22:51:28.834,Watts,3543.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1209.500000,Volts,232.880000,Amps,5.359000,PF,0.969100,Ch2,Watts,1176.500000,Volts,230.010000,Amps,5.191000,PF,0.985400,Ch3,Watts,1157.000000,Volts,230.550000,Amps,5.101000,PF,0.983700
Time,03-17-2021 22:51:29.834,Watts,3546.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.300000,Volts,232.870000,Amps,5.364000,PF,0.969800,Ch2,Watts,1177.300000,Volts,229.990000,Amps,5.193000,PF,0.985700,Ch3,Watts,1157.400000,Volts,230.530000,Amps,5.102000,PF,0.984100
Time,03-17-2021 22:51:30.834,Watts,3547.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.900000,Volts,232.860000,Amps,5.368000,PF,0.969500,Ch2,Watts,1178.300000,Volts,230.000000,Amps,5.197000,PF,0.985700,Ch3,Watts,1157.400000,Volts,230.540000,Amps,5.101000,PF,0.984100
Time,03-17-2021 22:51:31.833,Watts,3543.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1210.700000,Volts,232.860000,Amps,5.358000,PF,0.970400,Ch2,Watts,1175.100000,Volts,230.000000,Amps,5.182000,PF,0.985900,Ch3,Watts,1158.000000,Volts,230.540000,Amps,5.103000,PF,0.984300
Time,03-17-2021 22:51:32.833,Watts,3542.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.500000,Volts,232.870000,Amps,5.362000,PF,0.970300,Ch2,Watts,1178.400000,Volts,229.990000,Amps,5.197000,PF,0.985800,Ch3,Watts,1152.900000,Volts,230.530000,Amps,5.082000,PF,0.984100
Time,03-17-2021 22:51:33.833,Watts,3541.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.800000,Volts,232.850000,Amps,5.365000,PF,0.970000,Ch2,Watts,1179.200000,Volts,229.990000,Amps,5.201000,PF,0.985900,Ch3,Watts,1150.600000,Volts,230.530000,Amps,5.072000,PF,0.984000
Time,03-17-2021 22:51:34.832,Watts,3542.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1210.100000,Volts,232.920000,Amps,5.361000,PF,0.969100,Ch2,Watts,1179.100000,Volts,230.000000,Amps,5.203000,PF,0.985400,Ch3,Watts,1152.900000,Volts,230.540000,Amps,5.083000,PF,0.983700
Time,03-17-2021 22:51:35.832,Watts,3542.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1213.200000,Volts,232.920000,Amps,5.368000,PF,0.970300,Ch2,Watts,1178.300000,Volts,230.000000,Amps,5.196000,PF,0.985900,Ch3,Watts,1151.300000,Volts,230.550000,Amps,5.075000,PF,0.984100
Time,03-17-2021 22:51:36.832,Watts,3541.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1214.200000,Volts,232.930000,Amps,5.372000,PF,0.970300,Ch2,Watts,1176.500000,Volts,229.980000,Amps,5.190000,PF,0.985800,Ch3,Watts,1151.200000,Volts,230.530000,Amps,5.074000,PF,0.984200
Time,03-17-2021 22:51:37.832,Watts,3543.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.500000,Volts,232.960000,Amps,5.364000,PF,0.969600,Ch2,Watts,1181.000000,Volts,230.000000,Amps,5.210000,PF,0.985600,Ch3,Watts,1150.700000,Volts,230.540000,Amps,5.074000,PF,0.983700
Time,03-17-2021 22:51:38.832,Watts,3543.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1216.500000,Volts,232.970000,Amps,5.382000,PF,0.970300,Ch2,Watts,1173.800000,Volts,230.000000,Amps,5.177000,PF,0.985700,Ch3,Watts,1153.400000,Volts,230.540000,Amps,5.085000,PF,0.983900
Time,03-17-2021 22:51:39.831,Watts,3542.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1214.400000,Volts,233.000000,Amps,5.372000,PF,0.970200,Ch2,Watts,1174.200000,Volts,229.990000,Amps,5.179000,PF,0.985700,Ch3,Watts,1153.800000,Volts,230.530000,Amps,5.086000,PF,0.984100
Time,03-17-2021 22:51:40.831,Watts,3542.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1212.500000,Volts,232.970000,Amps,5.367000,PF,0.969600,Ch2,Watts,1173.500000,Volts,229.990000,Amps,5.178000,PF,0.985400,Ch3,Watts,1156.900000,Volts,230.520000,Amps,5.100000,PF,0.984000
Time,03-17-2021 22:51:41.831,Watts,3546.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1214.300000,Volts,232.990000,Amps,5.377000,PF,0.969300,Ch2,Watts,1174.400000,Volts,230.000000,Amps,5.181000,PF,0.985600,Ch3,Watts,1157.800000,Volts,230.540000,Amps,5.103000,PF,0.984200
Time,03-17-2021 22:51:42.830,Watts,3544.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1215.400000,Volts,232.930000,Amps,5.384000,PF,0.969100,Ch2,Watts,1178.400000,Volts,229.980000,Amps,5.199000,PF,0.985500,Ch3,Watts,1151.100000,Volts,230.530000,Amps,5.075000,PF,0.983900
Time,03-17-2021 22:51:43.830,Watts,3544.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1214.900000,Volts,232.920000,Amps,5.377000,PF,0.970100,Ch2,Watts,1172.500000,Volts,230.000000,Amps,5.172000,PF,0.985600,Ch3,Watts,1156.800000,Volts,230.540000,Amps,5.099000,PF,0.984000
Time,03-17-2021 22:51:44.834,Watts,3542.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.600000,Volts,232.950000,Amps,5.365000,PF,0.969400,Ch2,Watts,1175.700000,Volts,229.990000,Amps,5.188000,PF,0.985400,Ch3,Watts,1155.600000,Volts,230.530000,Amps,5.095000,PF,0.983800
Time,03-17-2021 22:51:45.836,Watts,3542.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1212.500000,Volts,232.990000,Amps,5.368000,PF,0.969400,Ch2,Watts,1175.800000,Volts,229.990000,Amps,5.188000,PF,0.985500,Ch3,Watts,1154.100000,Volts,230.540000,Amps,5.088000,PF,0.983900
Time,03-17-2021 22:51:46.836,Watts,3543.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1212.900000,Volts,233.000000,Amps,5.366000,PF,0.970200,Ch2,Watts,1174.400000,Volts,229.990000,Amps,5.180000,PF,0.985800,Ch3,Watts,1156.300000,Volts,230.540000,Amps,5.096000,PF,0.984300
Time,03-17-2021 22:51:47.836,Watts,3546.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1215.900000,Volts,233.030000,Amps,5.377000,PF,0.970300,Ch2,Watts,1174.100000,Volts,230.000000,Amps,5.179000,PF,0.985600,Ch3,Watts,1156.000000,Volts,230.550000,Amps,5.095000,PF,0.984100
Time,03-17-2021 22:51:48.836,Watts,3545.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1215.400000,Volts,233.010000,Amps,5.376000,PF,0.970200,Ch2,Watts,1172.300000,Volts,230.000000,Amps,5.172000,PF,0.985500,Ch3,Watts,1157.600000,Volts,230.550000,Amps,5.102000,PF,0.984100
Time,03-17-2021 22:51:49.835,Watts,3541.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1210.700000,Volts,233.040000,Amps,5.355000,PF,0.970200,Ch2,Watts,1173.800000,Volts,229.980000,Amps,5.177000,PF,0.985800,Ch3,Watts,1156.900000,Volts,230.530000,Amps,5.099000,PF,0.984300
Time,03-17-2021 22:51:50.835,Watts,3546.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1212.100000,Volts,233.030000,Amps,5.359000,PF,0.970700,Ch2,Watts,1173.800000,Volts,229.980000,Amps,5.178000,PF,0.985600,Ch3,Watts,1160.500000,Volts,230.530000,Amps,5.114000,PF,0.984300
Time,03-17-2021 22:51:51.835,Watts,3541.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1214.100000,Volts,233.040000,Amps,5.368000,PF,0.970400,Ch2,Watts,1169.300000,Volts,230.000000,Amps,5.159000,PF,0.985500,Ch3,Watts,1157.600000,Volts,230.540000,Amps,5.102000,PF,0.984100
Time,03-17-2021 22:51:52.835,Watts,3544.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1212.800000,Volts,232.990000,Amps,5.366000,PF,0.970200,Ch2,Watts,1175.300000,Volts,229.970000,Amps,5.185000,PF,0.985800,Ch3,Watts,1156.300000,Volts,230.520000,Amps,5.096000,PF,0.984300
Time,03-17-2021 22:51:53.834,Watts,3544.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1213.800000,Volts,233.020000,Amps,5.378000,PF,0.968600,Ch2,Watts,1173.900000,Volts,229.980000,Amps,5.180000,PF,0.985300,Ch3,Watts,1156.900000,Volts,230.530000,Amps,5.102000,PF,0.983600
Time,03-17-2021 22:51:54.837,Watts,3543.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.900000,Volts,233.070000,Amps,5.369000,PF,0.968500,Ch2,Watts,1177.100000,Volts,230.000000,Amps,5.194000,PF,0.985500,Ch3,Watts,1154.000000,Volts,230.550000,Amps,5.088000,PF,0.983700
Time,03-17-2021 22:51:55.837,Watts,3543.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1209.100000,Volts,233.070000,Amps,5.355000,PF,0.968700,Ch2,Watts,1178.900000,Volts,229.970000,Amps,5.202000,PF,0.985400,Ch3,Watts,1155.300000,Volts,230.520000,Amps,5.095000,PF,0.983500
Time,03-17-2021 22:51:56.836,Watts,3542.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.000000,Volts,233.030000,Amps,5.367000,PF,0.968300,Ch2,Watts,1174.000000,Volts,229.970000,Amps,5.183000,PF,0.985000,Ch3,Watts,1157.100000,Volts,230.520000,Amps,5.104000,PF,0.983400
Time,03-17-2021 22:51:57.836,Watts,3545.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1212.600000,Volts,233.070000,Amps,5.369000,PF,0.969000,Ch2,Watts,1177.300000,Volts,229.970000,Amps,5.195000,PF,0.985400,Ch3,Watts,1155.200000,Volts,230.520000,Amps,5.095000,PF,0.983600
Time,03-17-2021 22:51:58.836,Watts,3544.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1212.900000,Volts,233.040000,Amps,5.374000,PF,0.968500,Ch2,Watts,1175.100000,Volts,229.970000,Amps,5.187000,PF,0.985200,Ch3,Watts,1156.000000,Volts,230.520000,Amps,5.099000,PF,0.983500
Time,03-17-2021 22:51:59.836,Watts,3539.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1211.000000,Volts,233.040000,Amps,5.363000,PF,0.968900,Ch2,Watts,1174.100000,Volts,229.990000,Amps,5.180000,PF,0.985500,Ch3,Watts,1154.100000,Volts,230.540000,Amps,5.088000,PF,0.983900
Time,03-17-2021 22:52:00.836,Watts,3570.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1223.700000,Volts,233.010000,Amps,5.411000,PF,0.970600,Ch2,Watts,1184.100000,Volts,229.960000,Amps,5.223000,PF,0.985900,Ch3,Watts,1162.600000,Volts,230.510000,Amps,5.123000,PF,0.984400
Time,03-17-2021 22:52:01.835,Watts,3570.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1224.100000,Volts,232.970000,Amps,5.410000,PF,0.971100,Ch2,Watts,1182.300000,Volts,229.970000,Amps,5.215000,PF,0.985800,Ch3,Watts,1164.400000,Volts,230.520000,Amps,5.131000,PF,0.984500
Time,03-17-2021 22:52:02.835,Watts,3568.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1220.000000,Volts,232.940000,Amps,5.397000,PF,0.970400,Ch2,Watts,1186.200000,Volts,229.970000,Amps,5.231000,PF,0.986100,Ch3,Watts,1162.700000,Volts,230.530000,Amps,5.123000,PF,0.984400
Time,03-17-2021 22:52:03.835,Watts,3568.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1222.600000,Volts,232.860000,Amps,5.410000,PF,0.970500,Ch2,Watts,1181.200000,Volts,229.940000,Amps,5.211000,PF,0.985700,Ch3,Watts,1164.800000,Volts,230.490000,Amps,5.134000,PF,0.984200
Time,03-17-2021 22:52:04.834,Watts,3564.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1221.600000,Volts,232.890000,Amps,5.405000,PF,0.970300,Ch2,Watts,1183.100000,Volts,229.960000,Amps,5.218000,PF,0.986000,Ch3,Watts,1159.500000,Volts,230.520000,Amps,5.111000,PF,0.984300
Time,03-17-2021 22:52:05.834,Watts,3568.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1225.600000,Volts,232.940000,Amps,5.422000,PF,0.970400,Ch2,Watts,1179.100000,Volts,229.970000,Amps,5.201000,PF,0.985800,Ch3,Watts,1163.800000,Volts,230.520000,Amps,5.129000,PF,0.984300
Time,03-17-2021 22:52:06.834,Watts,3570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1224.400000,Volts,232.900000,Amps,5.415000,PF,0.970900,Ch2,Watts,1180.700000,Volts,229.960000,Amps,5.208000,PF,0.985900,Ch3,Watts,1165.000000,Volts,230.510000,Amps,5.134000,PF,0.984400
Time,03-17-2021 22:52:07.834,Watts,3565.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_testing,Ch1,Watts,1215.800000,Volts,232.930000,Amps,5.380000,PF,0.970200,Ch2,Watts,1184.800000,Volts,229.960000,Amps,5.227000,PF,0.985700,Ch3,Watts,1165.000000,Volts,230.520000,Amps,5.135000,PF,0.984200
