Time,03-18-2021 00:08:38.717,Watts,1624.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,578.500000,Volts,233.010000,Amps,2.810600,PF,0.883400,Ch2,Watts,540.600000,Volts,231.210000,Amps,2.509400,PF,0.931700,Ch3,Watts,505.200000,Volts,231.440000,Amps,2.367600,PF,0.921900
Time,03-18-2021 00:08:39.717,Watts,1627.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,582.200000,Volts,233.020000,Amps,2.824200,PF,0.884700,Ch2,Watts,537.800000,Volts,231.210000,Amps,2.496800,PF,0.931600,Ch3,Watts,507.600000,Volts,231.430000,Amps,2.375600,PF,0.923200
Time,03-18-2021 00:08:40.717,Watts,1623.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,582.700000,Volts,233.080000,Amps,2.835800,PF,0.881600,Ch2,Watts,533.300000,Volts,231.220000,Amps,2.483400,PF,0.928700,Ch3,Watts,507.400000,Volts,231.430000,Amps,2.380300,PF,0.921100
Time,03-18-2021 00:08:41.716,Watts,1625.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,582.000000,Volts,233.090000,Amps,2.821500,PF,0.884900,Ch2,Watts,539.000000,Volts,231.230000,Amps,2.502200,PF,0.931500,Ch3,Watts,504.200000,Volts,231.450000,Amps,2.363100,PF,0.921900
Time,03-18-2021 00:08:42.716,Watts,1625.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,577.700000,Volts,233.090000,Amps,2.804200,PF,0.883800,Ch2,Watts,536.100000,Volts,231.190000,Amps,2.488300,PF,0.932000,Ch3,Watts,511.400000,Volts,231.410000,Amps,2.391200,PF,0.924200
Time,03-18-2021 00:08:43.716,Watts,1620.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,580.800000,Volts,233.130000,Amps,2.817000,PF,0.884400,Ch2,Watts,531.400000,Volts,231.220000,Amps,2.472300,PF,0.929700,Ch3,Watts,508.000000,Volts,231.430000,Amps,2.377100,PF,0.923400
Time,03-18-2021 00:08:44.710,Watts,1622.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,579.200000,Volts,233.140000,Amps,2.808400,PF,0.884600,Ch2,Watts,536.400000,Volts,231.200000,Amps,2.492100,PF,0.931000,Ch3,Watts,506.600000,Volts,231.420000,Amps,2.372500,PF,0.922700
Time,03-18-2021 00:08:45.717,Watts,1620.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,582.900000,Volts,233.160000,Amps,2.821600,PF,0.885900,Ch2,Watts,535.100000,Volts,231.200000,Amps,2.487100,PF,0.930500,Ch3,Watts,502.500000,Volts,231.420000,Amps,2.356800,PF,0.921200
Time,03-18-2021 00:08:46.717,Watts,1623.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,583.500000,Volts,233.160000,Amps,2.838300,PF,0.881600,Ch2,Watts,534.800000,Volts,231.200000,Amps,2.490200,PF,0.929000,Ch3,Watts,505.000000,Volts,231.420000,Amps,2.372700,PF,0.919600
Time,03-18-2021 00:08:47.717,Watts,1621.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,584.800000,Volts,233.190000,Amps,2.838200,PF,0.883600,Ch2,Watts,531.200000,Volts,231.230000,Amps,2.474100,PF,0.928600,Ch3,Watts,505.200000,Volts,231.440000,Amps,2.370700,PF,0.920700
Time,03-18-2021 00:08:48.717,Watts,1616.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,579.300000,Volts,233.170000,Amps,2.809500,PF,0.884300,Ch2,Watts,533.200000,Volts,231.200000,Amps,2.479300,PF,0.930100,Ch3,Watts,504.100000,Volts,231.430000,Amps,2.365100,PF,0.921000
Time,03-18-2021 00:08:49.716,Watts,1644.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,590.900000,Volts,233.170000,Amps,2.857500,PF,0.886800,Ch2,Watts,540.700000,Volts,231.190000,Amps,2.515700,PF,0.929700,Ch3,Watts,512.900000,Volts,231.420000,Amps,2.404200,PF,0.921900
Time,03-18-2021 00:08:50.716,Watts,3360.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1152.400000,Volts,232.390000,Amps,5.138600,PF,0.965000,Ch2,Watts,1110.900000,Volts,230.190000,Amps,4.919900,PF,0.980900,Ch3,Watts,1097.100000,Volts,230.620000,Amps,4.854100,PF,0.980000
Time,03-18-2021 00:08:51.716,Watts,3471.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1186.400000,Volts,232.320000,Amps,5.268000,PF,0.969400,Ch2,Watts,1146.800000,Volts,230.100000,Amps,5.063200,PF,0.984400,Ch3,Watts,1138.200000,Volts,230.560000,Amps,5.018500,PF,0.983800
Time,03-18-2021 00:08:52.716,Watts,3471.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1187.200000,Volts,232.350000,Amps,5.272300,PF,0.969100,Ch2,Watts,1148.400000,Volts,230.070000,Amps,5.069300,PF,0.984700,Ch3,Watts,1135.900000,Volts,230.570000,Amps,5.008000,PF,0.983700
Time,03-18-2021 00:08:53.715,Watts,3477.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1187.100000,Volts,232.340000,Amps,5.273600,PF,0.968800,Ch2,Watts,1150.700000,Volts,230.040000,Amps,5.080100,PF,0.984700,Ch3,Watts,1139.400000,Volts,230.550000,Amps,5.022800,PF,0.984000
Time,03-18-2021 00:08:54.716,Watts,3471.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1185.900000,Volts,232.320000,Amps,5.270400,PF,0.968600,Ch2,Watts,1148.800000,Volts,230.040000,Amps,5.072200,PF,0.984500,Ch3,Watts,1136.900000,Volts,230.570000,Amps,5.012000,PF,0.983800
Time,03-18-2021 00:08:55.716,Watts,2543.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,885.300000,Volts,232.700000,Amps,4.185600,PF,0.909000,Ch2,Watts,842.800000,Volts,230.600000,Amps,3.939800,PF,0.927700,Ch3,Watts,815.500000,Volts,231.000000,Amps,3.832700,PF,0.921100
Time,03-18-2021 00:08:56.716,Watts,2158.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,762.600000,Volts,232.890000,Amps,3.706000,PF,0.883500,Ch2,Watts,709.000000,Volts,230.870000,Amps,3.411900,PF,0.900100,Ch3,Watts,686.700000,Volts,231.190000,Amps,3.336400,PF,0.890300
Time,03-18-2021 00:08:57.716,Watts,3439.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1173.200000,Volts,232.300000,Amps,5.226300,PF,0.966300,Ch2,Watts,1139.100000,Volts,230.050000,Amps,5.037500,PF,0.982900,Ch3,Watts,1127.300000,Volts,230.570000,Amps,4.979200,PF,0.981900
Time,03-18-2021 00:08:58.715,Watts,3403.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1162.700000,Volts,232.310000,Amps,5.181200,PF,0.966000,Ch2,Watts,1122.900000,Volts,230.060000,Amps,4.967700,PF,0.982500,Ch3,Watts,1117.400000,Volts,230.580000,Amps,4.937000,PF,0.981600
Time,03-18-2021 00:08:59.715,Watts,3435.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1174.400000,Volts,232.260000,Amps,5.235400,PF,0.965800,Ch2,Watts,1136.700000,Volts,230.040000,Amps,5.028200,PF,0.982700,Ch3,Watts,1124.300000,Volts,230.570000,Amps,4.965700,PF,0.982000
Time,03-18-2021 00:09:00.715,Watts,3433.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1170.600000,Volts,232.240000,Amps,5.215500,PF,0.966400,Ch2,Watts,1139.200000,Volts,230.030000,Amps,5.037600,PF,0.983100,Ch3,Watts,1124.000000,Volts,230.560000,Amps,4.963700,PF,0.982100
Time,03-18-2021 00:09:01.715,Watts,3437.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1172.900000,Volts,232.200000,Amps,5.232300,PF,0.965400,Ch2,Watts,1140.600000,Volts,230.050000,Amps,5.043200,PF,0.983100,Ch3,Watts,1123.800000,Volts,230.580000,Amps,4.962900,PF,0.982100
Time,03-18-2021 00:09:02.714,Watts,3417.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1167.400000,Volts,232.230000,Amps,5.197200,PF,0.967200,Ch2,Watts,1131.200000,Volts,230.060000,Amps,5.004300,PF,0.982500,Ch3,Watts,1119.300000,Volts,230.580000,Amps,4.944200,PF,0.981800
Time,03-18-2021 00:09:03.714,Watts,3433.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1172.700000,Volts,232.210000,Amps,5.219500,PF,0.967600,Ch2,Watts,1139.500000,Volts,230.050000,Amps,5.035900,PF,0.983500,Ch3,Watts,1120.800000,Volts,230.580000,Amps,4.947500,PF,0.982500
Time,03-18-2021 00:09:04.714,Watts,3429.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1172.400000,Volts,232.260000,Amps,5.220900,PF,0.966800,Ch2,Watts,1134.000000,Volts,230.060000,Amps,5.014300,PF,0.983000,Ch3,Watts,1122.700000,Volts,230.580000,Amps,4.957900,PF,0.982100
Time,03-18-2021 00:09:05.713,Watts,3431.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1174.400000,Volts,232.290000,Amps,5.232600,PF,0.966200,Ch2,Watts,1136.900000,Volts,230.050000,Amps,5.027600,PF,0.983000,Ch3,Watts,1120.300000,Volts,230.580000,Amps,4.946700,PF,0.982200
Time,03-18-2021 00:09:06.713,Watts,3426.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1169.200000,Volts,232.330000,Amps,5.209300,PF,0.966100,Ch2,Watts,1134.700000,Volts,230.040000,Amps,5.023200,PF,0.981900,Ch3,Watts,1123.000000,Volts,230.560000,Amps,4.962400,PF,0.981500
Time,03-18-2021 00:09:07.713,Watts,3424.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1171.000000,Volts,232.390000,Amps,5.212700,PF,0.966700,Ch2,Watts,1136.200000,Volts,230.070000,Amps,5.021300,PF,0.983500,Ch3,Watts,1117.200000,Volts,230.600000,Amps,4.932600,PF,0.982200
Time,03-18-2021 00:09:08.713,Watts,3427.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1173.900000,Volts,232.350000,Amps,5.226900,PF,0.966600,Ch2,Watts,1132.000000,Volts,230.050000,Amps,5.008900,PF,0.982400,Ch3,Watts,1121.400000,Volts,230.570000,Amps,4.953100,PF,0.981900
Time,03-18-2021 00:09:09.712,Watts,3434.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1172.900000,Volts,232.340000,Amps,5.223000,PF,0.966600,Ch2,Watts,1136.900000,Volts,230.050000,Amps,5.027600,PF,0.983000,Ch3,Watts,1124.700000,Volts,230.570000,Amps,4.965900,PF,0.982300
Time,03-18-2021 00:09:10.712,Watts,3429.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1168.600000,Volts,232.350000,Amps,5.206500,PF,0.966000,Ch2,Watts,1135.800000,Volts,230.050000,Amps,5.021700,PF,0.983100,Ch3,Watts,1124.800000,Volts,230.570000,Amps,4.967500,PF,0.982100
Time,03-18-2021 00:09:11.712,Watts,3419.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1164.700000,Volts,232.370000,Amps,5.186400,PF,0.966400,Ch2,Watts,1132.200000,Volts,230.060000,Amps,5.004500,PF,0.983400,Ch3,Watts,1122.300000,Volts,230.580000,Amps,4.953800,PF,0.982500
Time,03-18-2021 00:09:12.712,Watts,3438.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1170.200000,Volts,232.330000,Amps,5.207800,PF,0.967200,Ch2,Watts,1136.800000,Volts,230.040000,Amps,5.027200,PF,0.983000,Ch3,Watts,1131.200000,Volts,230.550000,Amps,4.992000,PF,0.982800
Time,03-18-2021 00:09:13.711,Watts,3419.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1167.000000,Volts,232.380000,Amps,5.195600,PF,0.966600,Ch2,Watts,1130.700000,Volts,230.070000,Amps,4.998600,PF,0.983200,Ch3,Watts,1122.000000,Volts,230.590000,Amps,4.953900,PF,0.982200
Time,03-18-2021 00:09:14.711,Watts,3433.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1172.900000,Volts,232.360000,Amps,5.219100,PF,0.967200,Ch2,Watts,1136.500000,Volts,230.050000,Amps,5.025900,PF,0.982900,Ch3,Watts,1124.300000,Volts,230.580000,Amps,4.965300,PF,0.982000
Time,03-18-2021 00:09:15.712,Watts,3427.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1169.400000,Volts,232.370000,Amps,5.207000,PF,0.966400,Ch2,Watts,1137.300000,Volts,230.070000,Amps,5.029800,PF,0.982800,Ch3,Watts,1120.500000,Volts,230.590000,Amps,4.947300,PF,0.982200
Time,03-18-2021 00:09:16.712,Watts,3430.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1172.300000,Volts,232.350000,Amps,5.214200,PF,0.967600,Ch2,Watts,1136.400000,Volts,230.050000,Amps,5.023300,PF,0.983300,Ch3,Watts,1121.400000,Volts,230.580000,Amps,4.950300,PF,0.982500
Time,03-18-2021 00:09:17.712,Watts,3418.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1168.000000,Volts,232.310000,Amps,5.201600,PF,0.966500,Ch2,Watts,1136.300000,Volts,230.060000,Amps,5.025000,PF,0.982900,Ch3,Watts,1114.000000,Volts,230.590000,Amps,4.919700,PF,0.982000
Time,03-18-2021 00:09:18.712,Watts,3427.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1170.200000,Volts,232.320000,Amps,5.205200,PF,0.967700,Ch2,Watts,1135.400000,Volts,230.060000,Amps,5.019300,PF,0.983300,Ch3,Watts,1122.300000,Volts,230.580000,Amps,4.954400,PF,0.982400
Time,03-18-2021 00:09:19.711,Watts,3423.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1168.700000,Volts,232.310000,Amps,5.199300,PF,0.967600,Ch2,Watts,1139.200000,Volts,230.060000,Amps,5.037100,PF,0.983100,Ch3,Watts,1115.700000,Volts,230.590000,Amps,4.927700,PF,0.981900
Time,03-18-2021 00:09:20.711,Watts,3433.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1173.600000,Volts,232.290000,Amps,5.223900,PF,0.967100,Ch2,Watts,1137.900000,Volts,230.050000,Amps,5.028800,PF,0.983600,Ch3,Watts,1121.800000,Volts,230.580000,Amps,4.952000,PF,0.982500
Time,03-18-2021 00:09:21.711,Watts,3439.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1176.000000,Volts,232.230000,Amps,5.232500,PF,0.967800,Ch2,Watts,1137.500000,Volts,230.050000,Amps,5.028000,PF,0.983400,Ch3,Watts,1125.500000,Volts,230.580000,Amps,4.968100,PF,0.982500
Time,03-18-2021 00:09:22.710,Watts,3420.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1169.800000,Volts,232.230000,Amps,5.212300,PF,0.966400,Ch2,Watts,1133.200000,Volts,230.060000,Amps,5.012600,PF,0.982700,Ch3,Watts,1117.600000,Volts,230.580000,Amps,4.939400,PF,0.981300
Time,03-18-2021 00:09:23.711,Watts,3419.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1170.900000,Volts,232.210000,Amps,5.211800,PF,0.967500,Ch2,Watts,1129.900000,Volts,230.070000,Amps,4.996400,PF,0.982900,Ch3,Watts,1118.900000,Volts,230.590000,Amps,4.938900,PF,0.982500
Time,03-18-2021 00:09:24.710,Watts,3408.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1166.500000,Volts,232.220000,Amps,5.193200,PF,0.967300,Ch2,Watts,1127.000000,Volts,230.090000,Amps,4.984400,PF,0.982700,Ch3,Watts,1114.600000,Volts,230.610000,Amps,4.920200,PF,0.982400
Time,03-18-2021 00:09:25.710,Watts,3433.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1174.400000,Volts,232.180000,Amps,5.229000,PF,0.967300,Ch2,Watts,1135.500000,Volts,230.050000,Amps,5.022200,PF,0.982800,Ch3,Watts,1123.400000,Volts,230.570000,Amps,4.961100,PF,0.982100
Time,03-18-2021 00:09:26.709,Watts,3432.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1171.300000,Volts,232.150000,Amps,5.216700,PF,0.967200,Ch2,Watts,1138.900000,Volts,230.090000,Amps,5.036700,PF,0.982800,Ch3,Watts,1122.700000,Volts,230.610000,Amps,4.957000,PF,0.982100
Time,03-18-2021 00:09:27.709,Watts,3442.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1178.900000,Volts,232.140000,Amps,5.249900,PF,0.967400,Ch2,Watts,1138.800000,Volts,230.080000,Amps,5.032700,PF,0.983500,Ch3,Watts,1125.000000,Volts,230.600000,Amps,4.964200,PF,0.982700
Time,03-18-2021 00:09:28.709,Watts,3434.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1179.700000,Volts,232.150000,Amps,5.257900,PF,0.966500,Ch2,Watts,1139.100000,Volts,230.090000,Amps,5.034000,PF,0.983400,Ch3,Watts,1115.200000,Volts,230.620000,Amps,4.923700,PF,0.982100
Time,03-18-2021 00:09:29.709,Watts,3438.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1173.700000,Volts,232.210000,Amps,5.222300,PF,0.967900,Ch2,Watts,1141.600000,Volts,230.090000,Amps,5.043100,PF,0.983800,Ch3,Watts,1123.100000,Volts,230.620000,Amps,4.956100,PF,0.982600
Time,03-18-2021 00:09:30.708,Watts,3434.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1175.600000,Volts,232.230000,Amps,5.229800,PF,0.968000,Ch2,Watts,1136.500000,Volts,230.100000,Amps,5.022600,PF,0.983400,Ch3,Watts,1122.300000,Volts,230.620000,Amps,4.953500,PF,0.982400
Time,03-18-2021 00:09:31.708,Watts,3435.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1176.000000,Volts,232.220000,Amps,5.229400,PF,0.968400,Ch2,Watts,1137.500000,Volts,230.090000,Amps,5.025400,PF,0.983800,Ch3,Watts,1121.600000,Volts,230.610000,Amps,4.948900,PF,0.982800
Time,03-18-2021 00:09:32.723,Watts,3442.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1177.100000,Volts,232.170000,Amps,5.238400,PF,0.967800,Ch2,Watts,1144.100000,Volts,230.070000,Amps,5.055800,PF,0.983600,Ch3,Watts,1121.700000,Volts,230.600000,Amps,4.951000,PF,0.982400
Time,03-18-2021 00:09:33.708,Watts,3419.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1166.600000,Volts,232.180000,Amps,5.198400,PF,0.966600,Ch2,Watts,1136.700000,Volts,230.090000,Amps,5.028600,PF,0.982400,Ch3,Watts,1116.100000,Volts,230.620000,Amps,4.930800,PF,0.981500
Time,03-18-2021 00:09:34.708,Watts,3438.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1174.900000,Volts,232.170000,Amps,5.236700,PF,0.966400,Ch2,Watts,1142.300000,Volts,230.090000,Amps,5.054900,PF,0.982100,Ch3,Watts,1121.400000,Volts,230.620000,Amps,4.954800,PF,0.981400
Time,03-18-2021 00:09:35.707,Watts,3433.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1177.300000,Volts,232.150000,Amps,5.241300,PF,0.967600,Ch2,Watts,1138.800000,Volts,230.070000,Amps,5.033500,PF,0.983300,Ch3,Watts,1116.900000,Volts,230.610000,Amps,4.931000,PF,0.982300
Time,03-18-2021 00:09:36.723,Watts,3424.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1170.000000,Volts,232.180000,Amps,5.209200,PF,0.967400,Ch2,Watts,1136.800000,Volts,230.080000,Amps,5.025900,PF,0.983100,Ch3,Watts,1117.900000,Volts,230.610000,Amps,4.934100,PF,0.982500
Time,03-18-2021 00:09:37.707,Watts,3436.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_ranging,Ch1,Watts,1174.100000,Volts,232.160000,Amps,5.233600,PF,0.966300,Ch2,Watts,1140.500000,Volts,230.070000,Amps,5.042800,PF,0.983000,Ch3,Watts,1121.900000,Volts,230.600000,Amps,4.955200,PF,0.981800
