Time,03-18-2021 05:02:10.893,Watts,733.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,299.800000,Volts,206.270000,Amps,1.511200,PF,0.961900,Ch2,Watts,230.400000,Volts,206.350000,Amps,1.178800,PF,0.947300,Ch3,Watts,203.400000,Volts,206.340000,Amps,1.065600,PF,0.924900
Time,03-18-2021 05:02:11.893,Watts,732.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,299.500000,Volts,206.270000,Amps,1.509600,PF,0.961800,Ch2,Watts,230.500000,Volts,206.350000,Amps,1.179400,PF,0.947300,Ch3,Watts,202.900000,Volts,206.340000,Amps,1.063200,PF,0.924600
Time,03-18-2021 05:02:12.893,Watts,733.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,299.000000,Volts,206.260000,Amps,1.507500,PF,0.961700,Ch2,Watts,230.800000,Volts,206.350000,Amps,1.180600,PF,0.947400,Ch3,Watts,203.600000,Volts,206.330000,Amps,1.066500,PF,0.925200
Time,03-18-2021 05:02:13.892,Watts,739.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,302.100000,Volts,206.240000,Amps,1.522100,PF,0.962300,Ch2,Watts,232.400000,Volts,206.360000,Amps,1.187900,PF,0.948000,Ch3,Watts,205.100000,Volts,206.310000,Amps,1.073400,PF,0.925900
Time,03-18-2021 05:02:14.892,Watts,728.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,297.000000,Volts,206.250000,Amps,1.498400,PF,0.961100,Ch2,Watts,228.800000,Volts,206.360000,Amps,1.171200,PF,0.946700,Ch3,Watts,202.300000,Volts,206.320000,Amps,1.060800,PF,0.924300
Time,03-18-2021 05:02:15.892,Watts,740.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,302.200000,Volts,206.240000,Amps,1.522300,PF,0.962500,Ch2,Watts,232.800000,Volts,206.350000,Amps,1.189800,PF,0.948200,Ch3,Watts,205.500000,Volts,206.310000,Amps,1.075400,PF,0.926300
Time,03-18-2021 05:02:16.892,Watts,736.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,300.600000,Volts,206.250000,Amps,1.514800,PF,0.962000,Ch2,Watts,231.200000,Volts,206.360000,Amps,1.182200,PF,0.947600,Ch3,Watts,204.300000,Volts,206.320000,Amps,1.069900,PF,0.925600
Time,03-18-2021 05:02:17.891,Watts,731.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,299.000000,Volts,206.250000,Amps,1.507400,PF,0.961700,Ch2,Watts,230.100000,Volts,206.360000,Amps,1.177000,PF,0.947200,Ch3,Watts,202.400000,Volts,206.320000,Amps,1.061400,PF,0.924400
Time,03-18-2021 05:02:18.889,Watts,731.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,298.500000,Volts,206.250000,Amps,1.505000,PF,0.961600,Ch2,Watts,230.100000,Volts,206.360000,Amps,1.177000,PF,0.947200,Ch3,Watts,203.000000,Volts,206.320000,Amps,1.063900,PF,0.924900
Time,03-18-2021 05:02:19.888,Watts,736.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,300.500000,Volts,206.240000,Amps,1.514700,PF,0.962000,Ch2,Watts,231.700000,Volts,206.350000,Amps,1.184800,PF,0.947800,Ch3,Watts,204.300000,Volts,206.320000,Amps,1.069800,PF,0.925600
Time,03-18-2021 05:02:20.888,Watts,736.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,300.600000,Volts,206.250000,Amps,1.514900,PF,0.962100,Ch2,Watts,231.300000,Volts,206.350000,Amps,1.182700,PF,0.947600,Ch3,Watts,204.300000,Volts,206.320000,Amps,1.069800,PF,0.925700
Time,03-18-2021 05:02:21.888,Watts,734.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,299.700000,Volts,206.260000,Amps,1.510700,PF,0.961800,Ch2,Watts,231.000000,Volts,206.340000,Amps,1.181300,PF,0.947500,Ch3,Watts,204.100000,Volts,206.330000,Amps,1.068700,PF,0.925500
Time,03-18-2021 05:02:22.888,Watts,734.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,299.600000,Volts,206.260000,Amps,1.510300,PF,0.961800,Ch2,Watts,230.900000,Volts,206.350000,Amps,1.180900,PF,0.947500,Ch3,Watts,204.200000,Volts,206.330000,Amps,1.069500,PF,0.925400
Time,03-18-2021 05:02:23.888,Watts,734.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,299.900000,Volts,206.250000,Amps,1.511700,PF,0.961800,Ch2,Watts,230.600000,Volts,206.350000,Amps,1.179600,PF,0.947400,Ch3,Watts,204.100000,Volts,206.320000,Amps,1.069000,PF,0.925300
Time,03-18-2021 05:02:24.887,Watts,738.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,301.300000,Volts,206.230000,Amps,1.518300,PF,0.962100,Ch2,Watts,232.200000,Volts,206.350000,Amps,1.187300,PF,0.948000,Ch3,Watts,204.800000,Volts,206.310000,Amps,1.072100,PF,0.925800
Time,03-18-2021 05:02:25.903,Watts,738.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,301.400000,Volts,206.240000,Amps,1.518900,PF,0.962200,Ch2,Watts,232.100000,Volts,206.350000,Amps,1.186400,PF,0.947900,Ch3,Watts,205.400000,Volts,206.320000,Amps,1.074600,PF,0.926200
Time,03-18-2021 05:02:26.887,Watts,737.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,301.000000,Volts,206.250000,Amps,1.516700,PF,0.962100,Ch2,Watts,231.700000,Volts,206.350000,Amps,1.184600,PF,0.947800,Ch3,Watts,204.900000,Volts,206.330000,Amps,1.072700,PF,0.925900
Time,03-18-2021 05:02:27.887,Watts,857.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,343.800000,Volts,206.190000,Amps,1.726600,PF,0.965600,Ch2,Watts,271.300000,Volts,206.310000,Amps,1.378100,PF,0.954200,Ch3,Watts,242.000000,Volts,206.270000,Amps,1.252500,PF,0.936500
Time,03-18-2021 05:02:28.886,Watts,769.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,314.200000,Volts,206.230000,Amps,1.582500,PF,0.962900,Ch2,Watts,241.700000,Volts,206.340000,Amps,1.235400,PF,0.948300,Ch3,Watts,213.800000,Volts,206.310000,Amps,1.119300,PF,0.926000
Time,03-18-2021 05:02:29.886,Watts,737.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,303.900000,Volts,206.250000,Amps,1.530100,PF,0.963000,Ch2,Watts,231.100000,Volts,206.350000,Amps,1.182000,PF,0.947600,Ch3,Watts,202.800000,Volts,206.320000,Amps,1.063300,PF,0.924600
Time,03-18-2021 05:02:30.886,Watts,757.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,310.200000,Volts,206.240000,Amps,1.559900,PF,0.964300,Ch2,Watts,237.900000,Volts,206.350000,Amps,1.213400,PF,0.950000,Ch3,Watts,209.300000,Volts,206.320000,Amps,1.092600,PF,0.928400
Time,03-18-2021 05:02:31.885,Watts,742.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,305.300000,Volts,206.240000,Amps,1.536700,PF,0.963300,Ch2,Watts,232.800000,Volts,206.360000,Amps,1.189600,PF,0.948200,Ch3,Watts,204.600000,Volts,206.310000,Amps,1.071500,PF,0.925700
Time,03-18-2021 05:02:32.885,Watts,1002.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,393.200000,Volts,206.100000,Amps,2.085900,PF,0.914500,Ch2,Watts,318.800000,Volts,206.270000,Amps,1.737800,PF,0.889400,Ch3,Watts,290.800000,Volts,206.180000,Amps,1.627700,PF,0.866500
Time,03-18-2021 05:02:33.885,Watts,2153.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,784.300000,Volts,205.530000,Amps,3.842000,PF,0.993300,Ch2,Watts,699.300000,Volts,205.870000,Amps,3.422800,PF,0.992400,Ch3,Watts,670.000000,Volts,205.640000,Amps,3.287700,PF,0.991000
Time,03-18-2021 05:02:34.885,Watts,2140.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,780.700000,Volts,205.540000,Amps,3.815400,PF,0.995600,Ch2,Watts,694.500000,Volts,205.880000,Amps,3.391600,PF,0.994700,Ch3,Watts,665.400000,Volts,205.640000,Amps,3.255700,PF,0.993900
Time,03-18-2021 05:02:35.885,Watts,2140.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,780.400000,Volts,205.540000,Amps,3.813800,PF,0.995600,Ch2,Watts,694.400000,Volts,205.870000,Amps,3.391100,PF,0.994700,Ch3,Watts,665.400000,Volts,205.650000,Amps,3.255500,PF,0.993900
Time,03-18-2021 05:02:36.884,Watts,2143.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,781.400000,Volts,205.530000,Amps,3.818500,PF,0.995600,Ch2,Watts,695.400000,Volts,205.870000,Amps,3.395500,PF,0.994700,Ch3,Watts,666.300000,Volts,205.640000,Amps,3.259700,PF,0.994000
Time,03-18-2021 05:02:37.884,Watts,2135.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,778.700000,Volts,205.530000,Amps,3.810700,PF,0.994200,Ch2,Watts,692.700000,Volts,205.870000,Amps,3.387700,PF,0.993200,Ch3,Watts,664.100000,Volts,205.640000,Amps,3.254200,PF,0.992400
Time,03-18-2021 05:02:38.884,Watts,976.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,380.100000,Volts,206.120000,Amps,1.883900,PF,0.979000,Ch2,Watts,312.400000,Volts,206.270000,Amps,1.557100,PF,0.972800,Ch3,Watts,284.000000,Volts,206.200000,Amps,1.425000,PF,0.966400
Time,03-18-2021 05:02:39.883,Watts,2066.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,755.100000,Volts,205.570000,Amps,3.776700,PF,0.972600,Ch2,Watts,669.900000,Volts,205.900000,Amps,3.359400,PF,0.968500,Ch3,Watts,641.200000,Volts,205.670000,Amps,3.230500,PF,0.965000
Time,03-18-2021 05:02:40.899,Watts,2120.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,773.400000,Volts,205.540000,Amps,3.781800,PF,0.995000,Ch2,Watts,688.200000,Volts,205.880000,Amps,3.362400,PF,0.994100,Ch3,Watts,659.300000,Volts,205.650000,Amps,3.227200,PF,0.993300
Time,03-18-2021 05:02:41.899,Watts,2131.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,777.400000,Volts,205.540000,Amps,3.799500,PF,0.995400,Ch2,Watts,691.500000,Volts,205.880000,Amps,3.377300,PF,0.994500,Ch3,Watts,662.600000,Volts,205.650000,Amps,3.242300,PF,0.993800
Time,03-18-2021 05:02:42.898,Watts,2145.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,782.500000,Volts,205.550000,Amps,3.823600,PF,0.995600,Ch2,Watts,695.900000,Volts,205.870000,Amps,3.398100,PF,0.994700,Ch3,Watts,667.000000,Volts,205.650000,Amps,3.262700,PF,0.994000
Time,03-18-2021 05:02:43.898,Watts,2133.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,778.200000,Volts,205.550000,Amps,3.803300,PF,0.995400,Ch2,Watts,692.200000,Volts,205.870000,Amps,3.380600,PF,0.994500,Ch3,Watts,663.500000,Volts,205.660000,Amps,3.246400,PF,0.993800
Time,03-18-2021 05:02:44.898,Watts,2145.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,782.400000,Volts,205.550000,Amps,3.823300,PF,0.995600,Ch2,Watts,696.300000,Volts,205.870000,Amps,3.400000,PF,0.994800,Ch3,Watts,666.900000,Volts,205.650000,Amps,3.262600,PF,0.994000
Time,03-18-2021 05:02:45.897,Watts,2143.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,781.400000,Volts,205.540000,Amps,3.818600,PF,0.995500,Ch2,Watts,695.400000,Volts,205.870000,Amps,3.396100,PF,0.994700,Ch3,Watts,666.400000,Volts,205.650000,Amps,3.260300,PF,0.993900
Time,03-18-2021 05:02:46.897,Watts,2194.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,799.100000,Volts,205.520000,Amps,3.904200,PF,0.995900,Ch2,Watts,712.200000,Volts,205.840000,Amps,3.477000,PF,0.995100,Ch3,Watts,683.500000,Volts,205.630000,Amps,3.342600,PF,0.994400
Time,03-18-2021 05:02:47.897,Watts,2168.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,790.400000,Volts,205.530000,Amps,3.862500,PF,0.995700,Ch2,Watts,703.600000,Volts,205.860000,Amps,3.435500,PF,0.994800,Ch3,Watts,674.800000,Volts,205.640000,Amps,3.301200,PF,0.994100
Time,03-18-2021 05:02:48.898,Watts,2200.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,800.900000,Volts,205.520000,Amps,3.913200,PF,0.995900,Ch2,Watts,714.000000,Volts,205.850000,Amps,3.485800,PF,0.995100,Ch3,Watts,685.100000,Volts,205.630000,Amps,3.350500,PF,0.994400
Time,03-18-2021 05:02:49.898,Watts,2163.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,788.400000,Volts,205.530000,Amps,3.852900,PF,0.995600,Ch2,Watts,702.300000,Volts,205.860000,Amps,3.429700,PF,0.994700,Ch3,Watts,673.100000,Volts,205.640000,Amps,3.293000,PF,0.994000
Time,03-18-2021 05:02:50.897,Watts,2188.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,796.800000,Volts,205.530000,Amps,3.893800,PF,0.995600,Ch2,Watts,710.300000,Volts,205.850000,Amps,3.468400,PF,0.994800,Ch3,Watts,681.300000,Volts,205.630000,Amps,3.333100,PF,0.994100
Time,03-18-2021 05:02:51.897,Watts,2172.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,791.600000,Volts,205.540000,Amps,3.868000,PF,0.995700,Ch2,Watts,705.000000,Volts,205.860000,Amps,3.442500,PF,0.994900,Ch3,Watts,676.100000,Volts,205.640000,Amps,3.307100,PF,0.994200
Time,03-18-2021 05:02:52.897,Watts,2185.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,795.800000,Volts,205.530000,Amps,3.888100,PF,0.995800,Ch2,Watts,709.100000,Volts,205.850000,Amps,3.461900,PF,0.995000,Ch3,Watts,680.200000,Volts,205.640000,Amps,3.326600,PF,0.994300
Time,03-18-2021 05:02:53.897,Watts,2210.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,804.800000,Volts,205.520000,Amps,3.931800,PF,0.996000,Ch2,Watts,717.600000,Volts,205.840000,Amps,3.502900,PF,0.995200,Ch3,Watts,688.400000,Volts,205.620000,Amps,3.366300,PF,0.994500
Time,03-18-2021 05:02:54.896,Watts,2187.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,797.000000,Volts,205.510000,Amps,3.894300,PF,0.995800,Ch2,Watts,709.900000,Volts,205.860000,Amps,3.465600,PF,0.995000,Ch3,Watts,680.800000,Volts,205.610000,Amps,3.329900,PF,0.994300
Time,03-18-2021 05:02:55.896,Watts,2197.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,800.300000,Volts,205.480000,Amps,3.911000,PF,0.995900,Ch2,Watts,713.400000,Volts,205.860000,Amps,3.482500,PF,0.995100,Ch3,Watts,684.100000,Volts,205.590000,Amps,3.346400,PF,0.994400
Time,03-18-2021 05:02:56.896,Watts,2193.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,798.800000,Volts,205.480000,Amps,3.903300,PF,0.995900,Ch2,Watts,711.800000,Volts,205.860000,Amps,3.474600,PF,0.995100,Ch3,Watts,682.400000,Volts,205.590000,Amps,3.338300,PF,0.994300
Time,03-18-2021 05:02:57.896,Watts,2195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,799.500000,Volts,205.490000,Amps,3.906900,PF,0.995900,Ch2,Watts,712.200000,Volts,205.860000,Amps,3.476800,PF,0.995100,Ch3,Watts,683.300000,Volts,205.590000,Amps,3.342400,PF,0.994400
Time,03-18-2021 05:02:58.895,Watts,2190.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,797.500000,Volts,205.490000,Amps,3.898100,PF,0.995700,Ch2,Watts,710.900000,Volts,205.870000,Amps,3.470900,PF,0.994900,Ch3,Watts,681.700000,Volts,205.600000,Amps,3.335200,PF,0.994100
Time,03-18-2021 05:02:59.895,Watts,2195.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,799.200000,Volts,205.490000,Amps,3.905600,PF,0.995800,Ch2,Watts,712.600000,Volts,205.860000,Amps,3.479000,PF,0.995000,Ch3,Watts,683.700000,Volts,205.600000,Amps,3.344300,PF,0.994300
Time,03-18-2021 05:03:00.895,Watts,2185.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,795.900000,Volts,205.490000,Amps,3.889400,PF,0.995800,Ch2,Watts,709.400000,Volts,205.870000,Amps,3.463100,PF,0.995000,Ch3,Watts,680.300000,Volts,205.600000,Amps,3.328100,PF,0.994300
Time,03-18-2021 05:03:01.895,Watts,2199.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,800.800000,Volts,205.480000,Amps,3.913400,PF,0.995900,Ch2,Watts,713.800000,Volts,205.860000,Amps,3.484500,PF,0.995100,Ch3,Watts,684.900000,Volts,205.590000,Amps,3.350100,PF,0.994400
Time,03-18-2021 05:03:02.894,Watts,2225.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,809.800000,Volts,205.470000,Amps,3.957100,PF,0.996000,Ch2,Watts,722.200000,Volts,205.850000,Amps,3.525100,PF,0.995200,Ch3,Watts,693.100000,Volts,205.580000,Amps,3.389900,PF,0.994500
Time,03-18-2021 05:03:03.894,Watts,2205.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,802.900000,Volts,205.480000,Amps,3.923600,PF,0.995900,Ch2,Watts,716.100000,Volts,205.860000,Amps,3.495700,PF,0.995100,Ch3,Watts,686.800000,Volts,205.590000,Amps,3.359700,PF,0.994400
Time,03-18-2021 05:03:04.894,Watts,2208.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,804.000000,Volts,205.490000,Amps,3.928800,PF,0.995800,Ch2,Watts,717.000000,Volts,205.850000,Amps,3.500200,PF,0.995100,Ch3,Watts,687.800000,Volts,205.600000,Amps,3.364100,PF,0.994400
Time,03-18-2021 05:03:05.893,Watts,2240.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,815.100000,Volts,205.480000,Amps,3.982300,PF,0.996100,Ch2,Watts,727.400000,Volts,205.850000,Amps,3.550100,PF,0.995400,Ch3,Watts,698.000000,Volts,205.590000,Amps,3.413300,PF,0.994700
Time,03-18-2021 05:03:06.893,Watts,2218.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,807.200000,Volts,205.500000,Amps,3.944100,PF,0.996000,Ch2,Watts,719.800000,Volts,205.860000,Amps,3.513500,PF,0.995200,Ch3,Watts,691.000000,Volts,205.600000,Amps,3.379200,PF,0.994500
Time,03-18-2021 05:03:07.893,Watts,2227.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,810.200000,Volts,205.490000,Amps,3.960500,PF,0.995600,Ch2,Watts,722.900000,Volts,205.850000,Amps,3.530000,PF,0.994800,Ch3,Watts,694.100000,Volts,205.600000,Amps,3.396000,PF,0.994100
Time,03-18-2021 05:03:08.893,Watts,2223.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-50-00_testing,Ch1,Watts,809.300000,Volts,205.490000,Amps,3.954100,PF,0.996000,Ch2,Watts,721.700000,Volts,205.840000,Amps,3.522900,PF,0.995200,Ch3,Watts,692.600000,Volts,205.590000,Amps,3.386900,PF,0.994600
