Time,03-17-2021 12:21:56.890,Watts,1646.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,599.500000,Volts,232.860000,Amps,2.921000,PF,0.881400,Ch2,Watts,539.900000,Volts,231.190000,Amps,2.509000,PF,0.930700,Ch3,Watts,506.800000,Volts,231.420000,Amps,2.378000,PF,0.920900
Time,03-17-2021 12:21:57.890,Watts,1646.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,602.800000,Volts,232.870000,Amps,2.929000,PF,0.883900,Ch2,Watts,539.800000,Volts,231.190000,Amps,2.508000,PF,0.930900,Ch3,Watts,504.300000,Volts,231.420000,Amps,2.367000,PF,0.920500
Time,03-17-2021 12:21:58.890,Watts,1645.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,595.000000,Volts,232.900000,Amps,2.900000,PF,0.881100,Ch2,Watts,543.500000,Volts,231.190000,Amps,2.526000,PF,0.930600,Ch3,Watts,506.700000,Volts,231.420000,Amps,2.377000,PF,0.921100
Time,03-17-2021 12:21:59.890,Watts,1655.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,598.700000,Volts,232.880000,Amps,2.911000,PF,0.883200,Ch2,Watts,554.600000,Volts,231.170000,Amps,2.569000,PF,0.934100,Ch3,Watts,502.300000,Volts,231.420000,Amps,2.359000,PF,0.920100
Time,03-17-2021 12:22:00.890,Watts,1646.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,596.400000,Volts,232.750000,Amps,2.905000,PF,0.882100,Ch2,Watts,544.500000,Volts,231.190000,Amps,2.528000,PF,0.931500,Ch3,Watts,506.000000,Volts,231.430000,Amps,2.375000,PF,0.920400
Time,03-17-2021 12:22:01.889,Watts,1657.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,601.800000,Volts,232.720000,Amps,2.925000,PF,0.884000,Ch2,Watts,546.600000,Volts,231.170000,Amps,2.539000,PF,0.931500,Ch3,Watts,509.200000,Volts,231.400000,Amps,2.390000,PF,0.920500
Time,03-17-2021 12:22:02.889,Watts,1653.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,601.700000,Volts,232.650000,Amps,2.929000,PF,0.882800,Ch2,Watts,544.200000,Volts,231.190000,Amps,2.526000,PF,0.931800,Ch3,Watts,507.100000,Volts,231.430000,Amps,2.381000,PF,0.920400
Time,03-17-2021 12:22:03.889,Watts,1661.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,605.000000,Volts,232.680000,Amps,2.938000,PF,0.885200,Ch2,Watts,553.400000,Volts,231.160000,Amps,2.563000,PF,0.934000,Ch3,Watts,503.000000,Volts,231.410000,Amps,2.362000,PF,0.920100
Time,03-17-2021 12:22:04.888,Watts,1650.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,597.100000,Volts,232.700000,Amps,2.908000,PF,0.882600,Ch2,Watts,545.200000,Volts,231.180000,Amps,2.530000,PF,0.932000,Ch3,Watts,507.800000,Volts,231.410000,Amps,2.379000,PF,0.922200
Time,03-17-2021 12:22:05.888,Watts,1638.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,591.100000,Volts,232.710000,Amps,2.869000,PF,0.885400,Ch2,Watts,543.100000,Volts,231.190000,Amps,2.517000,PF,0.933400,Ch3,Watts,504.400000,Volts,231.420000,Amps,2.363000,PF,0.922500
Time,03-17-2021 12:22:06.888,Watts,1636.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,595.300000,Volts,232.720000,Amps,2.888000,PF,0.885800,Ch2,Watts,538.800000,Volts,231.200000,Amps,2.500000,PF,0.932400,Ch3,Watts,502.800000,Volts,231.430000,Amps,2.357000,PF,0.921800
Time,03-17-2021 12:22:07.888,Watts,1684.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,604.600000,Volts,232.650000,Amps,2.924000,PF,0.888700,Ch2,Watts,558.800000,Volts,231.160000,Amps,2.584000,PF,0.935500,Ch3,Watts,521.500000,Volts,231.400000,Amps,2.435000,PF,0.925600
Time,03-17-2021 12:22:08.888,Watts,1859.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,660.700000,Volts,232.650000,Amps,3.140000,PF,0.904600,Ch2,Watts,616.900000,Volts,231.050000,Amps,2.822000,PF,0.946100,Ch3,Watts,582.100000,Volts,231.310000,Amps,2.678000,PF,0.939800
Time,03-17-2021 12:22:09.887,Watts,1884.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,676.000000,Volts,232.690000,Amps,3.198000,PF,0.908500,Ch2,Watts,622.600000,Volts,231.050000,Amps,2.844000,PF,0.947500,Ch3,Watts,586.000000,Volts,231.310000,Amps,2.696000,PF,0.939800
Time,03-17-2021 12:22:10.887,Watts,1899.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,673.900000,Volts,232.630000,Amps,3.190000,PF,0.908200,Ch2,Watts,631.900000,Volts,231.030000,Amps,2.882000,PF,0.948900,Ch3,Watts,594.100000,Volts,231.290000,Amps,2.727000,PF,0.941800
Time,03-17-2021 12:22:11.887,Watts,1893.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,674.200000,Volts,232.640000,Amps,3.196000,PF,0.906900,Ch2,Watts,626.700000,Volts,231.030000,Amps,2.861000,PF,0.948100,Ch3,Watts,593.000000,Volts,231.290000,Amps,2.722000,PF,0.942000
Time,03-17-2021 12:22:12.886,Watts,1903.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,679.100000,Volts,232.620000,Amps,3.213000,PF,0.908500,Ch2,Watts,630.900000,Volts,231.040000,Amps,2.878000,PF,0.948900,Ch3,Watts,593.200000,Volts,231.310000,Amps,2.725000,PF,0.941200
Time,03-17-2021 12:22:13.886,Watts,1771.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,633.200000,Volts,232.700000,Amps,3.034000,PF,0.896700,Ch2,Watts,590.200000,Volts,231.110000,Amps,2.715000,PF,0.940600,Ch3,Watts,548.100000,Volts,231.360000,Amps,2.545000,PF,0.930900
Time,03-17-2021 12:22:14.886,Watts,1652.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,600.500000,Volts,232.780000,Amps,2.908000,PF,0.887200,Ch2,Watts,545.000000,Volts,231.180000,Amps,2.525000,PF,0.933600,Ch3,Watts,507.000000,Volts,231.410000,Amps,2.377000,PF,0.921800
Time,03-17-2021 12:22:15.887,Watts,1632.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,587.200000,Volts,232.700000,Amps,2.857000,PF,0.883100,Ch2,Watts,541.400000,Volts,231.190000,Amps,2.514000,PF,0.931600,Ch3,Watts,504.200000,Volts,231.420000,Amps,2.364000,PF,0.921500
Time,03-17-2021 12:22:16.887,Watts,2525.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,881.500000,Volts,232.280000,Amps,4.261000,PF,0.890600,Ch2,Watts,836.800000,Volts,230.660000,Amps,3.996000,PF,0.907800,Ch3,Watts,806.700000,Volts,231.000000,Amps,3.889000,PF,0.898100
Time,03-17-2021 12:22:17.887,Watts,3427.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1175.000000,Volts,231.940000,Amps,5.241000,PF,0.966600,Ch2,Watts,1138.600000,Volts,230.130000,Amps,5.028000,PF,0.984100,Ch3,Watts,1114.300000,Volts,230.570000,Amps,4.918000,PF,0.982600
Time,03-17-2021 12:22:18.886,Watts,3430.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1173.300000,Volts,231.960000,Amps,5.234000,PF,0.966300,Ch2,Watts,1141.900000,Volts,230.130000,Amps,5.043000,PF,0.984000,Ch3,Watts,1115.100000,Volts,230.580000,Amps,4.922000,PF,0.982700
Time,03-17-2021 12:22:19.886,Watts,3432.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1174.000000,Volts,231.930000,Amps,5.237000,PF,0.966500,Ch2,Watts,1142.500000,Volts,230.120000,Amps,5.044000,PF,0.984300,Ch3,Watts,1115.800000,Volts,230.560000,Amps,4.924000,PF,0.982700
Time,03-17-2021 12:22:20.886,Watts,3432.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1174.900000,Volts,231.890000,Amps,5.239000,PF,0.967000,Ch2,Watts,1142.300000,Volts,230.130000,Amps,5.042000,PF,0.984500,Ch3,Watts,1115.500000,Volts,230.570000,Amps,4.921000,PF,0.983100
Time,03-17-2021 12:22:21.886,Watts,3431.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1175.800000,Volts,231.830000,Amps,5.245000,PF,0.967000,Ch2,Watts,1140.500000,Volts,230.130000,Amps,5.035000,PF,0.984200,Ch3,Watts,1115.500000,Volts,230.570000,Amps,4.922000,PF,0.982900
Time,03-17-2021 12:22:22.885,Watts,3430.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1174.200000,Volts,231.890000,Amps,5.241000,PF,0.966200,Ch2,Watts,1140.500000,Volts,230.130000,Amps,5.034000,PF,0.984400,Ch3,Watts,1116.200000,Volts,230.580000,Amps,4.924000,PF,0.983100
Time,03-17-2021 12:22:23.885,Watts,3432.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1173.700000,Volts,231.860000,Amps,5.238000,PF,0.966400,Ch2,Watts,1141.500000,Volts,230.130000,Amps,5.038000,PF,0.984500,Ch3,Watts,1117.700000,Volts,230.580000,Amps,4.931000,PF,0.983100
Time,03-17-2021 12:22:24.885,Watts,3432.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1177.700000,Volts,231.850000,Amps,5.256000,PF,0.966400,Ch2,Watts,1139.200000,Volts,230.130000,Amps,5.031000,PF,0.984100,Ch3,Watts,1115.700000,Volts,230.570000,Amps,4.923000,PF,0.982800
Time,03-17-2021 12:22:25.884,Watts,3432.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1175.600000,Volts,231.840000,Amps,5.253000,PF,0.965300,Ch2,Watts,1143.400000,Volts,230.120000,Amps,5.050000,PF,0.983900,Ch3,Watts,1113.900000,Volts,230.570000,Amps,4.917000,PF,0.982500
Time,03-17-2021 12:22:26.884,Watts,3431.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1176.400000,Volts,231.820000,Amps,5.253000,PF,0.966000,Ch2,Watts,1138.200000,Volts,230.130000,Amps,5.028000,PF,0.983700,Ch3,Watts,1116.400000,Volts,230.570000,Amps,4.928000,PF,0.982600
Time,03-17-2021 12:22:27.884,Watts,3430.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1178.200000,Volts,231.870000,Amps,5.262000,PF,0.965600,Ch2,Watts,1137.900000,Volts,230.130000,Amps,5.026000,PF,0.983800,Ch3,Watts,1114.600000,Volts,230.580000,Amps,4.921000,PF,0.982300
Time,03-17-2021 12:22:28.884,Watts,3434.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1177.400000,Volts,231.860000,Amps,5.261000,PF,0.965300,Ch2,Watts,1141.000000,Volts,230.120000,Amps,5.039000,PF,0.984000,Ch3,Watts,1115.600000,Volts,230.570000,Amps,4.925000,PF,0.982300
Time,03-17-2021 12:22:29.883,Watts,3432.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1177.800000,Volts,231.850000,Amps,5.260000,PF,0.965800,Ch2,Watts,1138.100000,Volts,230.130000,Amps,5.027000,PF,0.983800,Ch3,Watts,1116.300000,Volts,230.580000,Amps,4.927000,PF,0.982500
Time,03-17-2021 12:22:30.883,Watts,3433.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1177.400000,Volts,231.880000,Amps,5.261000,PF,0.965100,Ch2,Watts,1142.500000,Volts,230.120000,Amps,5.045000,PF,0.984100,Ch3,Watts,1113.900000,Volts,230.580000,Amps,4.918000,PF,0.982300
Time,03-17-2021 12:22:31.883,Watts,3434.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1180.600000,Volts,231.910000,Amps,5.272000,PF,0.965600,Ch2,Watts,1139.300000,Volts,230.130000,Amps,5.032000,PF,0.984000,Ch3,Watts,1114.400000,Volts,230.580000,Amps,4.920000,PF,0.982400
Time,03-17-2021 12:22:32.883,Watts,3434.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1177.600000,Volts,231.900000,Amps,5.259000,PF,0.965600,Ch2,Watts,1138.900000,Volts,230.120000,Amps,5.031000,PF,0.983800,Ch3,Watts,1118.300000,Volts,230.570000,Amps,4.938000,PF,0.982300
Time,03-17-2021 12:22:33.883,Watts,3433.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1178.400000,Volts,231.940000,Amps,5.255000,PF,0.966800,Ch2,Watts,1138.700000,Volts,230.120000,Amps,5.027000,PF,0.984200,Ch3,Watts,1116.400000,Volts,230.580000,Amps,4.926000,PF,0.983000
Time,03-17-2021 12:22:34.882,Watts,3434.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1172.700000,Volts,231.940000,Amps,5.229000,PF,0.967000,Ch2,Watts,1141.200000,Volts,230.110000,Amps,5.039000,PF,0.984300,Ch3,Watts,1120.400000,Volts,230.560000,Amps,4.943000,PF,0.983000
Time,03-17-2021 12:22:35.882,Watts,3435.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1175.800000,Volts,231.940000,Amps,5.243000,PF,0.966800,Ch2,Watts,1147.000000,Volts,230.100000,Amps,5.062000,PF,0.984700,Ch3,Watts,1112.200000,Volts,230.570000,Amps,4.908000,PF,0.982900
Time,03-17-2021 12:22:36.882,Watts,3435.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1180.400000,Volts,231.960000,Amps,5.262000,PF,0.967100,Ch2,Watts,1139.000000,Volts,230.130000,Amps,5.028000,PF,0.984300,Ch3,Watts,1116.000000,Volts,230.590000,Amps,4.923000,PF,0.983000
Time,03-17-2021 12:22:37.881,Watts,3432.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1178.600000,Volts,231.940000,Amps,5.255000,PF,0.967000,Ch2,Watts,1139.000000,Volts,230.110000,Amps,5.029000,PF,0.984300,Ch3,Watts,1115.000000,Volts,230.570000,Amps,4.921000,PF,0.982800
Time,03-17-2021 12:22:38.881,Watts,3434.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1177.400000,Volts,231.910000,Amps,5.250000,PF,0.967000,Ch2,Watts,1137.400000,Volts,230.100000,Amps,5.021000,PF,0.984400,Ch3,Watts,1119.300000,Volts,230.560000,Amps,4.939000,PF,0.983000
Time,03-17-2021 12:22:39.881,Watts,3432.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1176.700000,Volts,231.890000,Amps,5.248000,PF,0.966900,Ch2,Watts,1141.700000,Volts,230.100000,Amps,5.039000,PF,0.984600,Ch3,Watts,1114.300000,Volts,230.570000,Amps,4.917000,PF,0.982900
Time,03-17-2021 12:22:40.881,Watts,3432.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1173.900000,Volts,231.900000,Amps,5.235000,PF,0.966900,Ch2,Watts,1138.500000,Volts,230.100000,Amps,5.028000,PF,0.984100,Ch3,Watts,1120.200000,Volts,230.570000,Amps,4.943000,PF,0.983000
Time,03-17-2021 12:22:41.880,Watts,3431.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1176.500000,Volts,231.870000,Amps,5.248000,PF,0.966900,Ch2,Watts,1140.600000,Volts,230.110000,Amps,5.035000,PF,0.984400,Ch3,Watts,1114.300000,Volts,230.580000,Amps,4.917000,PF,0.982800
Time,03-17-2021 12:22:42.880,Watts,3434.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1177.600000,Volts,231.860000,Amps,5.252000,PF,0.967000,Ch2,Watts,1139.200000,Volts,230.100000,Amps,5.029000,PF,0.984400,Ch3,Watts,1117.400000,Volts,230.570000,Amps,4.931000,PF,0.982900
Time,03-17-2021 12:22:43.880,Watts,3433.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1175.800000,Volts,231.850000,Amps,5.243000,PF,0.967200,Ch2,Watts,1139.900000,Volts,230.100000,Amps,5.033000,PF,0.984400,Ch3,Watts,1117.600000,Volts,230.570000,Amps,4.932000,PF,0.982800
Time,03-17-2021 12:22:44.879,Watts,3433.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1175.800000,Volts,231.870000,Amps,5.245000,PF,0.966800,Ch2,Watts,1138.500000,Volts,230.100000,Amps,5.027000,PF,0.984300,Ch3,Watts,1119.500000,Volts,230.560000,Amps,4.939000,PF,0.983000
Time,03-17-2021 12:22:45.884,Watts,3431.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1175.000000,Volts,231.890000,Amps,5.243000,PF,0.966400,Ch2,Watts,1136.900000,Volts,230.110000,Amps,5.019000,PF,0.984300,Ch3,Watts,1119.700000,Volts,230.570000,Amps,4.940000,PF,0.983100
Time,03-17-2021 12:22:46.884,Watts,3431.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1177.200000,Volts,231.920000,Amps,5.248000,PF,0.967300,Ch2,Watts,1138.700000,Volts,230.110000,Amps,5.027000,PF,0.984300,Ch3,Watts,1116.000000,Volts,230.580000,Amps,4.925000,PF,0.982800
Time,03-17-2021 12:22:47.884,Watts,3434.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1175.600000,Volts,231.910000,Amps,5.241000,PF,0.967300,Ch2,Watts,1139.700000,Volts,230.100000,Amps,5.032000,PF,0.984400,Ch3,Watts,1118.900000,Volts,230.570000,Amps,4.937000,PF,0.983000
Time,03-17-2021 12:22:48.883,Watts,3432.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1175.000000,Volts,231.960000,Amps,5.245000,PF,0.965700,Ch2,Watts,1142.300000,Volts,230.100000,Amps,5.044000,PF,0.984200,Ch3,Watts,1114.900000,Volts,230.570000,Amps,4.922000,PF,0.982400
Time,03-17-2021 12:22:49.883,Watts,3434.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1179.000000,Volts,232.000000,Amps,5.261000,PF,0.965900,Ch2,Watts,1138.600000,Volts,230.080000,Amps,5.030000,PF,0.983800,Ch3,Watts,1117.100000,Volts,230.550000,Amps,4.931000,PF,0.982500
Time,03-17-2021 12:22:50.883,Watts,3433.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1177.300000,Volts,231.930000,Amps,5.257000,PF,0.965500,Ch2,Watts,1140.500000,Volts,230.090000,Amps,5.038000,PF,0.983900,Ch3,Watts,1116.000000,Volts,230.570000,Amps,4.927000,PF,0.982300
Time,03-17-2021 12:22:51.883,Watts,3432.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1178.900000,Volts,231.950000,Amps,5.262000,PF,0.966000,Ch2,Watts,1141.900000,Volts,230.090000,Amps,5.044000,PF,0.983900,Ch3,Watts,1112.000000,Volts,230.560000,Amps,4.910000,PF,0.982100
Time,03-17-2021 12:22:52.882,Watts,3433.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1177.300000,Volts,232.070000,Amps,5.255000,PF,0.965400,Ch2,Watts,1139.000000,Volts,230.100000,Amps,5.031000,PF,0.983800,Ch3,Watts,1117.400000,Volts,230.570000,Amps,4.933000,PF,0.982400
Time,03-17-2021 12:22:53.882,Watts,3431.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1174.800000,Volts,232.040000,Amps,5.236000,PF,0.966800,Ch2,Watts,1139.000000,Volts,230.100000,Amps,5.028000,PF,0.984500,Ch3,Watts,1117.400000,Volts,230.570000,Amps,4.930000,PF,0.983100
Time,03-17-2021 12:22:54.883,Watts,3433.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1177.500000,Volts,231.890000,Amps,5.255000,PF,0.966300,Ch2,Watts,1138.100000,Volts,230.100000,Amps,5.026000,PF,0.984100,Ch3,Watts,1117.600000,Volts,230.570000,Amps,4.933000,PF,0.982600
Time,03-17-2021 12:22:55.884,Watts,3433.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_12-04-54_testing,Ch1,Watts,1178.700000,Volts,231.890000,Amps,5.266000,PF,0.965200,Ch2,Watts,1137.600000,Volts,230.100000,Amps,5.025000,PF,0.984000,Ch3,Watts,1117.100000,Volts,230.560000,Amps,4.931000,PF,0.982500
