Time,03-18-2021 03:32:19.225,Watts,734.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,300.100000,Volts,206.260000,Amps,1.512600,PF,0.962000,Ch2,Watts,230.800000,Volts,206.300000,Amps,1.181100,PF,0.947400,Ch3,Watts,203.100000,Volts,206.330000,Amps,1.064600,PF,0.924800
Time,03-18-2021 03:32:20.225,Watts,737.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,301.200000,Volts,206.250000,Amps,1.517600,PF,0.962200,Ch2,Watts,232.000000,Volts,206.290000,Amps,1.186400,PF,0.947800,Ch3,Watts,204.400000,Volts,206.320000,Amps,1.070400,PF,0.925500
Time,03-18-2021 03:32:21.225,Watts,739.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,301.800000,Volts,206.240000,Amps,1.520600,PF,0.962300,Ch2,Watts,232.500000,Volts,206.290000,Amps,1.188900,PF,0.948100,Ch3,Watts,205.000000,Volts,206.310000,Amps,1.073200,PF,0.925900
Time,03-18-2021 03:32:22.225,Watts,736.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,301.000000,Volts,206.240000,Amps,1.516800,PF,0.962100,Ch2,Watts,231.800000,Volts,206.300000,Amps,1.185500,PF,0.947800,Ch3,Watts,203.800000,Volts,206.310000,Amps,1.067800,PF,0.925200
Time,03-18-2021 03:32:23.224,Watts,737.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,300.800000,Volts,206.220000,Amps,1.516100,PF,0.962100,Ch2,Watts,231.500000,Volts,206.280000,Amps,1.184000,PF,0.947700,Ch3,Watts,205.000000,Volts,206.290000,Amps,1.073100,PF,0.926000
Time,03-18-2021 03:32:24.224,Watts,737.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,301.300000,Volts,206.230000,Amps,1.518500,PF,0.962200,Ch2,Watts,231.400000,Volts,206.290000,Amps,1.183800,PF,0.947700,Ch3,Watts,204.800000,Volts,206.300000,Amps,1.072400,PF,0.925800
Time,03-18-2021 03:32:25.224,Watts,738.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,301.400000,Volts,206.220000,Amps,1.518900,PF,0.962100,Ch2,Watts,232.200000,Volts,206.290000,Amps,1.187300,PF,0.947900,Ch3,Watts,204.500000,Volts,206.290000,Amps,1.071100,PF,0.925500
Time,03-18-2021 03:32:26.224,Watts,739.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,302.000000,Volts,206.230000,Amps,1.521700,PF,0.962400,Ch2,Watts,232.400000,Volts,206.290000,Amps,1.188200,PF,0.948000,Ch3,Watts,205.100000,Volts,206.300000,Amps,1.073500,PF,0.925900
Time,03-18-2021 03:32:27.223,Watts,739.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,301.500000,Volts,206.230000,Amps,1.519300,PF,0.962200,Ch2,Watts,232.700000,Volts,206.290000,Amps,1.189800,PF,0.948100,Ch3,Watts,205.200000,Volts,206.300000,Amps,1.074200,PF,0.926100
Time,03-18-2021 03:32:28.225,Watts,874.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,350.500000,Volts,206.160000,Amps,1.753000,PF,0.970000,Ch2,Watts,276.900000,Volts,206.240000,Amps,1.398000,PF,0.960400,Ch3,Watts,247.100000,Volts,206.240000,Amps,1.270600,PF,0.942800
Time,03-18-2021 03:32:29.226,Watts,754.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,309.400000,Volts,206.210000,Amps,1.556200,PF,0.964100,Ch2,Watts,236.700000,Volts,206.290000,Amps,1.208600,PF,0.949500,Ch3,Watts,208.300000,Volts,206.280000,Amps,1.088500,PF,0.927800
Time,03-18-2021 03:32:30.225,Watts,745.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,306.500000,Volts,206.210000,Amps,1.542800,PF,0.963500,Ch2,Watts,234.100000,Volts,206.290000,Amps,1.196400,PF,0.948700,Ch3,Watts,205.300000,Volts,206.280000,Amps,1.074900,PF,0.926100
Time,03-18-2021 03:32:31.225,Watts,761.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,311.800000,Volts,206.200000,Amps,1.567400,PF,0.964600,Ch2,Watts,239.400000,Volts,206.290000,Amps,1.220800,PF,0.950500,Ch3,Watts,210.300000,Volts,206.280000,Amps,1.097400,PF,0.929000
Time,03-18-2021 03:32:32.225,Watts,777.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,316.800000,Volts,206.200000,Amps,1.591100,PF,0.965600,Ch2,Watts,244.600000,Volts,206.280000,Amps,1.245300,PF,0.952200,Ch3,Watts,216.100000,Volts,206.270000,Amps,1.123700,PF,0.932200
Time,03-18-2021 03:32:33.225,Watts,785.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,319.800000,Volts,206.200000,Amps,1.605100,PF,0.966200,Ch2,Watts,246.700000,Volts,206.280000,Amps,1.255000,PF,0.952900,Ch3,Watts,219.000000,Volts,206.270000,Amps,1.137100,PF,0.933600
Time,03-18-2021 03:32:34.224,Watts,776.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,316.200000,Volts,206.200000,Amps,1.588200,PF,0.965500,Ch2,Watts,244.400000,Volts,206.280000,Amps,1.244100,PF,0.952200,Ch3,Watts,215.900000,Volts,206.280000,Amps,1.123200,PF,0.932100
Time,03-18-2021 03:32:35.224,Watts,785.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,319.700000,Volts,206.180000,Amps,1.605100,PF,0.966200,Ch2,Watts,247.000000,Volts,206.270000,Amps,1.256600,PF,0.953000,Ch3,Watts,218.800000,Volts,206.260000,Amps,1.136300,PF,0.933500
Time,03-18-2021 03:32:36.224,Watts,781.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,318.000000,Volts,206.180000,Amps,1.596700,PF,0.965900,Ch2,Watts,245.600000,Volts,206.280000,Amps,1.249700,PF,0.952600,Ch3,Watts,217.600000,Volts,206.260000,Amps,1.130800,PF,0.933100
Time,03-18-2021 03:32:37.224,Watts,751.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,308.300000,Volts,206.200000,Amps,1.551300,PF,0.963900,Ch2,Watts,235.500000,Volts,206.290000,Amps,1.202900,PF,0.949200,Ch3,Watts,207.300000,Volts,206.270000,Amps,1.084000,PF,0.927300
Time,03-18-2021 03:32:38.223,Watts,755.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,309.600000,Volts,206.190000,Amps,1.557100,PF,0.964100,Ch2,Watts,236.900000,Volts,206.280000,Amps,1.209300,PF,0.949700,Ch3,Watts,208.600000,Volts,206.270000,Amps,1.090000,PF,0.928000
Time,03-18-2021 03:32:39.223,Watts,739.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,304.500000,Volts,206.210000,Amps,1.533300,PF,0.963100,Ch2,Watts,231.400000,Volts,206.290000,Amps,1.183600,PF,0.947600,Ch3,Watts,203.300000,Volts,206.280000,Amps,1.065500,PF,0.924800
Time,03-18-2021 03:32:40.223,Watts,760.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,311.300000,Volts,206.200000,Amps,1.565200,PF,0.964500,Ch2,Watts,238.800000,Volts,206.290000,Amps,1.218000,PF,0.950300,Ch3,Watts,210.700000,Volts,206.270000,Amps,1.099100,PF,0.929300
Time,03-18-2021 03:32:41.223,Watts,777.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,316.800000,Volts,206.200000,Amps,1.591600,PF,0.965300,Ch2,Watts,244.500000,Volts,206.280000,Amps,1.245200,PF,0.951900,Ch3,Watts,216.300000,Volts,206.270000,Amps,1.125400,PF,0.931800
Time,03-18-2021 03:32:42.222,Watts,950.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,370.700000,Volts,206.110000,Amps,1.846500,PF,0.974000,Ch2,Watts,304.800000,Volts,206.210000,Amps,1.526400,PF,0.968200,Ch3,Watts,274.500000,Volts,206.190000,Amps,1.395700,PF,0.953800
Time,03-18-2021 03:32:43.222,Watts,1046.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,403.700000,Volts,206.070000,Amps,2.003800,PF,0.977800,Ch2,Watts,333.200000,Volts,206.190000,Amps,1.660200,PF,0.973400,Ch3,Watts,309.100000,Volts,206.140000,Amps,1.558200,PF,0.962300
Time,03-18-2021 03:32:44.222,Watts,1142.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,438.400000,Volts,206.030000,Amps,2.171100,PF,0.980100,Ch2,Watts,366.000000,Volts,206.150000,Amps,1.817100,PF,0.977100,Ch3,Watts,338.500000,Volts,206.110000,Amps,1.697600,PF,0.967300
Time,03-18-2021 03:32:45.222,Watts,1210.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,461.600000,Volts,205.990000,Amps,2.289100,PF,0.978900,Ch2,Watts,388.700000,Volts,206.130000,Amps,1.932700,PF,0.975800,Ch3,Watts,360.400000,Volts,206.070000,Amps,1.809500,PF,0.966400
Time,03-18-2021 03:32:46.221,Watts,1231.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,470.300000,Volts,205.980000,Amps,2.335800,PF,0.977500,Ch2,Watts,394.300000,Volts,206.120000,Amps,1.959100,PF,0.976400,Ch3,Watts,366.500000,Volts,206.060000,Amps,1.836600,PF,0.968500
Time,03-18-2021 03:32:47.221,Watts,1243.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,472.400000,Volts,205.970000,Amps,2.336900,PF,0.981400,Ch2,Watts,399.600000,Volts,206.110000,Amps,1.978600,PF,0.979900,Ch3,Watts,371.700000,Volts,206.050000,Amps,1.851500,PF,0.974200
Time,03-18-2021 03:32:48.221,Watts,1159.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,444.400000,Volts,206.010000,Amps,2.215800,PF,0.973400,Ch2,Watts,371.600000,Volts,206.140000,Amps,1.850400,PF,0.974200,Ch3,Watts,343.700000,Volts,206.090000,Amps,1.724700,PF,0.967000
Time,03-18-2021 03:32:49.223,Watts,1143.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,440.900000,Volts,206.010000,Amps,2.193200,PF,0.975900,Ch2,Watts,365.000000,Volts,206.150000,Amps,1.815900,PF,0.975100,Ch3,Watts,337.500000,Volts,206.090000,Amps,1.691900,PF,0.968000
Time,03-18-2021 03:32:50.223,Watts,1138.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,435.900000,Volts,206.030000,Amps,2.173700,PF,0.973500,Ch2,Watts,365.400000,Volts,206.150000,Amps,1.819100,PF,0.974300,Ch3,Watts,337.600000,Volts,206.100000,Amps,1.693600,PF,0.967200
Time,03-18-2021 03:32:51.223,Watts,1163.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,444.700000,Volts,206.020000,Amps,2.208200,PF,0.977500,Ch2,Watts,373.200000,Volts,206.150000,Amps,1.852800,PF,0.977000,Ch3,Watts,345.700000,Volts,206.100000,Amps,1.728700,PF,0.970300
Time,03-18-2021 03:32:52.223,Watts,1203.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,459.600000,Volts,206.000000,Amps,2.277200,PF,0.979900,Ch2,Watts,386.200000,Volts,206.140000,Amps,1.913500,PF,0.979100,Ch3,Watts,358.100000,Volts,206.080000,Amps,1.785900,PF,0.973000
Time,03-18-2021 03:32:53.222,Watts,1125.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,431.700000,Volts,206.030000,Amps,2.136600,PF,0.980700,Ch2,Watts,361.000000,Volts,206.160000,Amps,1.793500,PF,0.976400,Ch3,Watts,332.600000,Volts,206.110000,Amps,1.665500,PF,0.969000
Time,03-18-2021 03:32:54.222,Watts,978.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,382.300000,Volts,206.120000,Amps,1.899100,PF,0.976800,Ch2,Watts,313.300000,Volts,206.210000,Amps,1.568000,PF,0.968800,Ch3,Watts,283.200000,Volts,206.190000,Amps,1.433500,PF,0.958200
Time,03-18-2021 03:32:55.222,Watts,843.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,337.400000,Volts,206.180000,Amps,1.682300,PF,0.972800,Ch2,Watts,269.400000,Volts,206.250000,Amps,1.363200,PF,0.958000,Ch3,Watts,236.900000,Volts,206.250000,Amps,1.220600,PF,0.941200
Time,03-18-2021 03:32:56.221,Watts,865.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,345.600000,Volts,206.150000,Amps,1.727500,PF,0.970300,Ch2,Watts,274.500000,Volts,206.240000,Amps,1.384900,PF,0.961100,Ch3,Watts,245.100000,Volts,206.230000,Amps,1.258800,PF,0.944200
Time,03-18-2021 03:32:57.221,Watts,940.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,368.200000,Volts,206.120000,Amps,1.834800,PF,0.973600,Ch2,Watts,300.600000,Volts,206.220000,Amps,1.507500,PF,0.967000,Ch3,Watts,271.900000,Volts,206.200000,Amps,1.384000,PF,0.952600
Time,03-18-2021 03:32:58.221,Watts,999.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,387.800000,Volts,206.100000,Amps,1.928900,PF,0.975500,Ch2,Watts,318.400000,Volts,206.210000,Amps,1.591600,PF,0.970000,Ch3,Watts,292.800000,Volts,206.170000,Amps,1.483600,PF,0.957200
Time,03-18-2021 03:32:59.221,Watts,1064.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,409.500000,Volts,206.060000,Amps,2.035900,PF,0.976200,Ch2,Watts,338.800000,Volts,206.180000,Amps,1.691300,PF,0.971400,Ch3,Watts,316.000000,Volts,206.140000,Amps,1.597300,PF,0.959700
Time,03-18-2021 03:33:00.221,Watts,1146.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,439.500000,Volts,206.020000,Amps,2.182000,PF,0.977700,Ch2,Watts,367.200000,Volts,206.160000,Amps,1.829400,PF,0.973800,Ch3,Watts,339.300000,Volts,206.100000,Amps,1.708000,PF,0.963800
Time,03-18-2021 03:33:01.220,Watts,1132.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,434.400000,Volts,206.040000,Amps,2.158600,PF,0.976700,Ch2,Watts,362.700000,Volts,206.160000,Amps,1.809300,PF,0.972500,Ch3,Watts,334.900000,Volts,206.120000,Amps,1.689100,PF,0.962000
Time,03-18-2021 03:33:02.220,Watts,1144.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,438.500000,Volts,206.020000,Amps,2.173000,PF,0.979500,Ch2,Watts,366.700000,Volts,206.160000,Amps,1.821800,PF,0.976400,Ch3,Watts,338.900000,Volts,206.100000,Amps,1.700700,PF,0.966700
Time,03-18-2021 03:33:03.220,Watts,1086.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,419.000000,Volts,206.050000,Amps,2.078500,PF,0.978400,Ch2,Watts,347.900000,Volts,206.190000,Amps,1.731500,PF,0.974500,Ch3,Watts,319.700000,Volts,206.130000,Amps,1.609600,PF,0.963600
Time,03-18-2021 03:33:04.220,Watts,1054.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,407.300000,Volts,206.070000,Amps,2.024100,PF,0.976500,Ch2,Watts,336.900000,Volts,206.200000,Amps,1.681100,PF,0.971900,Ch3,Watts,310.200000,Volts,206.150000,Amps,1.566800,PF,0.960500
Time,03-18-2021 03:33:05.219,Watts,1080.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,416.800000,Volts,206.060000,Amps,2.070500,PF,0.976900,Ch2,Watts,346.000000,Volts,206.180000,Amps,1.725500,PF,0.972500,Ch3,Watts,317.900000,Volts,206.140000,Amps,1.604100,PF,0.961300
Time,03-18-2021 03:33:06.219,Watts,1077.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,415.200000,Volts,206.060000,Amps,2.071300,PF,0.972700,Ch2,Watts,346.000000,Volts,206.180000,Amps,1.734800,PF,0.967400,Ch3,Watts,316.700000,Volts,206.140000,Amps,1.608000,PF,0.955600
Time,03-18-2021 03:33:07.219,Watts,1083.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,416.100000,Volts,206.060000,Amps,2.068300,PF,0.976300,Ch2,Watts,349.000000,Volts,206.180000,Amps,1.741500,PF,0.971900,Ch3,Watts,318.100000,Volts,206.140000,Amps,1.606100,PF,0.960800
Time,03-18-2021 03:33:08.218,Watts,1085.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-19-13_testing,Ch1,Watts,417.900000,Volts,206.060000,Amps,2.083500,PF,0.973400,Ch2,Watts,348.500000,Volts,206.180000,Amps,1.746300,PF,0.967900,Ch3,Watts,319.000000,Volts,206.140000,Amps,1.617800,PF,0.956400
