Time,03-17-2021 03:31:47.788,Watts,722.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,294.540000,Volts,206.190000,Amps,1.487700,PF,0.960200,Ch2,Watts,227.160000,Volts,206.290000,Amps,1.164300,PF,0.945800,Ch3,Watts,200.570000,Volts,206.260000,Amps,1.053900,PF,0.922700
Time,03-17-2021 03:31:48.787,Watts,720.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,294.270000,Volts,206.190000,Amps,1.486400,PF,0.960100,Ch2,Watts,226.720000,Volts,206.290000,Amps,1.162300,PF,0.945600,Ch3,Watts,199.790000,Volts,206.260000,Amps,1.050400,PF,0.922200
Time,03-17-2021 03:31:49.790,Watts,720.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,294.130000,Volts,206.190000,Amps,1.485900,PF,0.960000,Ch2,Watts,226.450000,Volts,206.290000,Amps,1.161000,PF,0.945500,Ch3,Watts,199.760000,Volts,206.260000,Amps,1.050200,PF,0.922200
Time,03-17-2021 03:31:50.790,Watts,722.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,294.770000,Volts,206.190000,Amps,1.488800,PF,0.960200,Ch2,Watts,226.820000,Volts,206.290000,Amps,1.162600,PF,0.945700,Ch3,Watts,200.900000,Volts,206.250000,Amps,1.055300,PF,0.923000
Time,03-17-2021 03:31:51.789,Watts,725.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,295.950000,Volts,206.180000,Amps,1.494400,PF,0.960500,Ch2,Watts,227.990000,Volts,206.290000,Amps,1.168100,PF,0.946100,Ch3,Watts,201.940000,Volts,206.250000,Amps,1.060100,PF,0.923600
Time,03-17-2021 03:31:52.789,Watts,729.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,297.540000,Volts,206.180000,Amps,1.501900,PF,0.960900,Ch2,Watts,229.420000,Volts,206.280000,Amps,1.174800,PF,0.946700,Ch3,Watts,202.530000,Volts,206.250000,Amps,1.062800,PF,0.923900
Time,03-17-2021 03:31:53.789,Watts,727.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,296.470000,Volts,206.180000,Amps,1.496800,PF,0.960700,Ch2,Watts,229.040000,Volts,206.280000,Amps,1.173000,PF,0.946500,Ch3,Watts,201.920000,Volts,206.250000,Amps,1.060100,PF,0.923500
Time,03-17-2021 03:31:54.788,Watts,732.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,298.180000,Volts,206.180000,Amps,1.504800,PF,0.961100,Ch2,Watts,230.370000,Volts,206.280000,Amps,1.179200,PF,0.947100,Ch3,Watts,203.470000,Volts,206.250000,Amps,1.067000,PF,0.924500
Time,03-17-2021 03:31:55.788,Watts,727.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,296.880000,Volts,206.190000,Amps,1.498700,PF,0.960700,Ch2,Watts,228.720000,Volts,206.280000,Amps,1.171600,PF,0.946400,Ch3,Watts,202.350000,Volts,206.260000,Amps,1.061900,PF,0.923800
Time,03-17-2021 03:31:56.788,Watts,732.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,299.020000,Volts,206.190000,Amps,1.508700,PF,0.961200,Ch2,Watts,229.960000,Volts,206.280000,Amps,1.177500,PF,0.946700,Ch3,Watts,203.810000,Volts,206.260000,Amps,1.068700,PF,0.924600
Time,03-17-2021 03:31:57.788,Watts,734.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,299.230000,Volts,206.180000,Amps,1.509600,PF,0.961400,Ch2,Watts,231.290000,Volts,206.280000,Amps,1.183500,PF,0.947400,Ch3,Watts,204.310000,Volts,206.250000,Amps,1.070800,PF,0.925100
Time,03-17-2021 03:31:58.788,Watts,745.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,303.230000,Volts,206.180000,Amps,1.528400,PF,0.962300,Ch2,Watts,234.140000,Volts,206.290000,Amps,1.196900,PF,0.948400,Ch3,Watts,207.680000,Volts,206.250000,Amps,1.086200,PF,0.927000
Time,03-17-2021 03:31:59.787,Watts,745.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,303.550000,Volts,206.180000,Amps,1.529700,PF,0.962500,Ch2,Watts,234.520000,Volts,206.290000,Amps,1.198400,PF,0.948700,Ch3,Watts,207.910000,Volts,206.250000,Amps,1.087100,PF,0.927200
Time,03-17-2021 03:32:00.787,Watts,735.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,299.810000,Volts,206.190000,Amps,1.512300,PF,0.961500,Ch2,Watts,231.140000,Volts,206.280000,Amps,1.182800,PF,0.947300,Ch3,Watts,204.250000,Volts,206.250000,Amps,1.070500,PF,0.925000
Time,03-17-2021 03:32:01.787,Watts,729.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,297.110000,Volts,206.180000,Amps,1.499600,PF,0.960900,Ch2,Watts,229.120000,Volts,206.290000,Amps,1.173200,PF,0.946700,Ch3,Watts,203.760000,Volts,206.250000,Amps,1.068300,PF,0.924800
Time,03-17-2021 03:32:02.786,Watts,729.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,297.090000,Volts,206.190000,Amps,1.499400,PF,0.961000,Ch2,Watts,229.250000,Volts,206.280000,Amps,1.173800,PF,0.946800,Ch3,Watts,203.030000,Volts,206.260000,Amps,1.064800,PF,0.924500
Time,03-17-2021 03:32:03.786,Watts,737.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,300.550000,Volts,206.180000,Amps,1.515700,PF,0.961800,Ch2,Watts,231.610000,Volts,206.280000,Amps,1.184800,PF,0.947600,Ch3,Watts,205.710000,Volts,206.250000,Amps,1.077100,PF,0.926000
Time,03-17-2021 03:32:04.786,Watts,737.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,300.130000,Volts,206.200000,Amps,1.513600,PF,0.961700,Ch2,Watts,231.540000,Volts,206.280000,Amps,1.184600,PF,0.947600,Ch3,Watts,206.210000,Volts,206.270000,Amps,1.079400,PF,0.926200
Time,03-17-2021 03:32:05.786,Watts,737.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,300.550000,Volts,206.180000,Amps,1.515600,PF,0.961800,Ch2,Watts,231.900000,Volts,206.280000,Amps,1.186200,PF,0.947800,Ch3,Watts,205.250000,Volts,206.250000,Amps,1.075000,PF,0.925700
Time,03-17-2021 03:32:06.786,Watts,745.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,303.620000,Volts,206.180000,Amps,1.529900,PF,0.962600,Ch2,Watts,233.860000,Volts,206.280000,Amps,1.195200,PF,0.948600,Ch3,Watts,208.170000,Volts,206.250000,Amps,1.088300,PF,0.927400
Time,03-17-2021 03:32:07.785,Watts,753.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,306.090000,Volts,206.170000,Amps,1.541500,PF,0.963100,Ch2,Watts,236.330000,Volts,206.280000,Amps,1.206700,PF,0.949400,Ch3,Watts,210.580000,Volts,206.240000,Amps,1.099200,PF,0.928900
Time,03-17-2021 03:32:08.785,Watts,774.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,315.040000,Volts,206.170000,Amps,1.583500,PF,0.965000,Ch2,Watts,243.130000,Volts,206.270000,Amps,1.238500,PF,0.951700,Ch3,Watts,216.500000,Volts,206.240000,Amps,1.126400,PF,0.932000
Time,03-17-2021 03:32:09.785,Watts,808.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,326.940000,Volts,206.150000,Amps,1.639800,PF,0.967200,Ch2,Watts,254.600000,Volts,206.250000,Amps,1.292300,PF,0.955200,Ch3,Watts,227.360000,Volts,206.220000,Amps,1.176300,PF,0.937200
Time,03-17-2021 03:32:10.785,Watts,783.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,318.220000,Volts,206.170000,Amps,1.598500,PF,0.965600,Ch2,Watts,246.290000,Volts,206.270000,Amps,1.253600,PF,0.952500,Ch3,Watts,219.330000,Volts,206.240000,Amps,1.139400,PF,0.933300
Time,03-17-2021 03:32:11.784,Watts,757.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,309.310000,Volts,206.180000,Amps,1.556500,PF,0.963800,Ch2,Watts,237.740000,Volts,206.270000,Amps,1.213600,PF,0.949700,Ch3,Watts,210.100000,Volts,206.250000,Amps,1.097200,PF,0.928400
Time,03-17-2021 03:32:12.784,Watts,756.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,309.310000,Volts,206.180000,Amps,1.556400,PF,0.963900,Ch2,Watts,237.580000,Volts,206.280000,Amps,1.212600,PF,0.949800,Ch3,Watts,210.060000,Volts,206.250000,Amps,1.096900,PF,0.928500
Time,03-17-2021 03:32:13.784,Watts,747.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,306.170000,Volts,206.180000,Amps,1.541700,PF,0.963200,Ch2,Watts,234.360000,Volts,206.280000,Amps,1.197500,PF,0.948700,Ch3,Watts,207.100000,Volts,206.250000,Amps,1.083500,PF,0.926700
Time,03-17-2021 03:32:14.784,Watts,737.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,302.710000,Volts,206.190000,Amps,1.525600,PF,0.962400,Ch2,Watts,231.160000,Volts,206.280000,Amps,1.182900,PF,0.947400,Ch3,Watts,203.440000,Volts,206.260000,Amps,1.067100,PF,0.924300
Time,03-17-2021 03:32:15.783,Watts,713.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,294.590000,Volts,206.200000,Amps,1.487700,PF,0.960400,Ch2,Watts,223.030000,Volts,206.290000,Amps,1.145300,PF,0.944000,Ch3,Watts,195.530000,Volts,206.270000,Amps,1.031000,PF,0.919400
Time,03-17-2021 03:32:16.783,Watts,740.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,304.240000,Volts,206.180000,Amps,1.534200,PF,0.961800,Ch2,Watts,232.300000,Volts,206.280000,Amps,1.189800,PF,0.946500,Ch3,Watts,204.420000,Volts,206.250000,Amps,1.072900,PF,0.923800
Time,03-17-2021 03:32:17.783,Watts,891.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,352.960000,Volts,206.120000,Amps,1.762200,PF,0.971800,Ch2,Watts,283.730000,Volts,206.230000,Amps,1.426900,PF,0.964200,Ch3,Watts,254.320000,Volts,206.190000,Amps,1.301600,PF,0.947600
Time,03-17-2021 03:32:18.792,Watts,880.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,350.190000,Volts,206.130000,Amps,1.749000,PF,0.971400,Ch2,Watts,279.690000,Volts,206.240000,Amps,1.407800,PF,0.963300,Ch3,Watts,250.960000,Volts,206.200000,Amps,1.285700,PF,0.946600
Time,03-17-2021 03:32:19.784,Watts,881.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,350.180000,Volts,206.120000,Amps,1.748900,PF,0.971400,Ch2,Watts,279.920000,Volts,206.230000,Amps,1.408800,PF,0.963400,Ch3,Watts,251.180000,Volts,206.190000,Amps,1.286500,PF,0.946900
Time,03-17-2021 03:32:20.783,Watts,899.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,356.170000,Volts,206.100000,Amps,1.777700,PF,0.972100,Ch2,Watts,285.680000,Volts,206.230000,Amps,1.436300,PF,0.964400,Ch3,Watts,257.880000,Volts,206.170000,Amps,1.318400,PF,0.948700
Time,03-17-2021 03:32:21.783,Watts,1045.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,403.540000,Volts,206.030000,Amps,2.004500,PF,0.977100,Ch2,Watts,335.310000,Volts,206.180000,Amps,1.673000,PF,0.972100,Ch3,Watts,306.470000,Volts,206.100000,Amps,1.547900,PF,0.960600
Time,03-17-2021 03:32:22.783,Watts,902.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,355.800000,Volts,206.110000,Amps,1.776400,PF,0.971800,Ch2,Watts,289.170000,Volts,206.220000,Amps,1.452900,PF,0.965100,Ch3,Watts,257.140000,Volts,206.180000,Amps,1.315200,PF,0.948300
Time,03-17-2021 03:32:23.782,Watts,909.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,358.180000,Volts,206.110000,Amps,1.786700,PF,0.972700,Ch2,Watts,291.300000,Volts,206.220000,Amps,1.462300,PF,0.966000,Ch3,Watts,260.320000,Volts,206.180000,Amps,1.329100,PF,0.950000
Time,03-17-2021 03:32:24.782,Watts,954.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,373.120000,Volts,206.080000,Amps,1.857500,PF,0.974700,Ch2,Watts,305.570000,Volts,206.200000,Amps,1.529300,PF,0.969100,Ch3,Watts,275.410000,Volts,206.150000,Amps,1.399000,PF,0.954900
Time,03-17-2021 03:32:25.782,Watts,918.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,361.200000,Volts,206.110000,Amps,1.800800,PF,0.973100,Ch2,Watts,294.420000,Volts,206.210000,Amps,1.476800,PF,0.966800,Ch3,Watts,262.660000,Volts,206.180000,Amps,1.340000,PF,0.950700
Time,03-17-2021 03:32:26.782,Watts,919.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,361.460000,Volts,206.110000,Amps,1.802000,PF,0.973200,Ch2,Watts,294.370000,Volts,206.210000,Amps,1.476600,PF,0.966800,Ch3,Watts,263.460000,Volts,206.180000,Amps,1.343700,PF,0.951000
Time,03-17-2021 03:32:27.782,Watts,914.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,359.770000,Volts,206.110000,Amps,1.794300,PF,0.972800,Ch2,Watts,292.770000,Volts,206.220000,Amps,1.469300,PF,0.966200,Ch3,Watts,262.070000,Volts,206.180000,Amps,1.337500,PF,0.950300
Time,03-17-2021 03:32:28.783,Watts,930.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,365.070000,Volts,206.110000,Amps,1.818800,PF,0.973800,Ch2,Watts,298.120000,Volts,206.210000,Amps,1.494100,PF,0.967600,Ch3,Watts,267.020000,Volts,206.190000,Amps,1.360100,PF,0.952200
Time,03-17-2021 03:32:29.782,Watts,914.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,360.090000,Volts,206.100000,Amps,1.795700,PF,0.972900,Ch2,Watts,293.000000,Volts,206.210000,Amps,1.470200,PF,0.966400,Ch3,Watts,261.320000,Volts,206.180000,Amps,1.333800,PF,0.950200
Time,03-17-2021 03:32:30.782,Watts,908.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,357.840000,Volts,206.110000,Amps,1.785000,PF,0.972700,Ch2,Watts,291.180000,Volts,206.210000,Amps,1.461600,PF,0.966100,Ch3,Watts,259.180000,Volts,206.180000,Amps,1.323900,PF,0.949500
Time,03-17-2021 03:32:31.782,Watts,931.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,365.230000,Volts,206.090000,Amps,1.820200,PF,0.973600,Ch2,Watts,298.330000,Volts,206.200000,Amps,1.495400,PF,0.967500,Ch3,Watts,267.640000,Volts,206.170000,Amps,1.363300,PF,0.952200
Time,03-17-2021 03:32:32.782,Watts,910.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,358.640000,Volts,206.110000,Amps,1.788700,PF,0.972800,Ch2,Watts,291.350000,Volts,206.210000,Amps,1.462500,PF,0.966100,Ch3,Watts,260.570000,Volts,206.180000,Amps,1.330300,PF,0.950000
Time,03-17-2021 03:32:33.781,Watts,904.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,357.770000,Volts,206.110000,Amps,1.784700,PF,0.972600,Ch2,Watts,287.760000,Volts,206.220000,Amps,1.445500,PF,0.965300,Ch3,Watts,259.350000,Volts,206.190000,Amps,1.324700,PF,0.949500
Time,03-17-2021 03:32:34.781,Watts,897.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,355.500000,Volts,206.110000,Amps,1.774400,PF,0.972100,Ch2,Watts,285.090000,Volts,206.220000,Amps,1.433400,PF,0.964500,Ch3,Watts,256.760000,Volts,206.190000,Amps,1.313000,PF,0.948500
Time,03-17-2021 03:32:35.781,Watts,923.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,364.200000,Volts,206.090000,Amps,1.814900,PF,0.973700,Ch2,Watts,293.390000,Volts,206.210000,Amps,1.472000,PF,0.966500,Ch3,Watts,265.930000,Volts,206.170000,Amps,1.354900,PF,0.952000
Time,03-17-2021 03:32:36.781,Watts,912.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,360.510000,Volts,206.090000,Amps,1.797800,PF,0.973000,Ch2,Watts,290.170000,Volts,206.210000,Amps,1.457000,PF,0.965800,Ch3,Watts,261.780000,Volts,206.170000,Amps,1.336100,PF,0.950400
Time,03-17-2021 03:32:37.781,Watts,900.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_ranging,Ch1,Watts,356.430000,Volts,206.110000,Amps,1.778500,PF,0.972400,Ch2,Watts,285.890000,Volts,206.220000,Amps,1.436800,PF,0.964900,Ch3,Watts,257.900000,Volts,206.180000,Amps,1.318100,PF,0.949000
