Time,03-17-2021 07:32:00.953,Watts,2269.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.100000,Volts,205.460000,Amps,4.026100,PF,0.996200,Ch2,Watts,736.600000,Volts,205.810000,Amps,3.594800,PF,0.995600,Ch3,Watts,708.300000,Volts,205.560000,Amps,3.462800,PF,0.995000
Time,03-17-2021 07:32:01.953,Watts,2272.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,825.100000,Volts,205.470000,Amps,4.031200,PF,0.996200,Ch2,Watts,737.600000,Volts,205.810000,Amps,3.599700,PF,0.995600,Ch3,Watts,709.300000,Volts,205.570000,Amps,3.467700,PF,0.995000
Time,03-17-2021 07:32:02.953,Watts,2268.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.200000,Volts,205.460000,Amps,4.027000,PF,0.996200,Ch2,Watts,736.800000,Volts,205.810000,Amps,3.595700,PF,0.995600,Ch3,Watts,707.900000,Volts,205.560000,Amps,3.461300,PF,0.995000
Time,03-17-2021 07:32:03.953,Watts,2268.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.000000,Volts,205.460000,Amps,4.025500,PF,0.996200,Ch2,Watts,736.500000,Volts,205.820000,Amps,3.594400,PF,0.995600,Ch3,Watts,707.800000,Volts,205.570000,Amps,3.460800,PF,0.995000
Time,03-17-2021 07:32:04.952,Watts,2270.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,825.000000,Volts,205.460000,Amps,4.030500,PF,0.996200,Ch2,Watts,737.000000,Volts,205.820000,Amps,3.596900,PF,0.995600,Ch3,Watts,708.400000,Volts,205.560000,Amps,3.463600,PF,0.995000
Time,03-17-2021 07:32:05.952,Watts,2267.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.800000,Volts,205.470000,Amps,4.024600,PF,0.996200,Ch2,Watts,736.300000,Volts,205.830000,Amps,3.593100,PF,0.995600,Ch3,Watts,707.700000,Volts,205.570000,Amps,3.460300,PF,0.995000
Time,03-17-2021 07:32:06.952,Watts,2269.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.500000,Volts,205.450000,Amps,4.028300,PF,0.996200,Ch2,Watts,736.700000,Volts,205.830000,Amps,3.594900,PF,0.995600,Ch3,Watts,708.600000,Volts,205.560000,Amps,3.464500,PF,0.995000
Time,03-17-2021 07:32:07.951,Watts,2269.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.200000,Volts,205.450000,Amps,4.026700,PF,0.996200,Ch2,Watts,736.800000,Volts,205.830000,Amps,3.595500,PF,0.995600,Ch3,Watts,708.400000,Volts,205.550000,Amps,3.463600,PF,0.995000
Time,03-17-2021 07:32:08.951,Watts,2270.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.900000,Volts,205.450000,Amps,4.030200,PF,0.996200,Ch2,Watts,737.000000,Volts,205.830000,Amps,3.596800,PF,0.995500,Ch3,Watts,708.500000,Volts,205.560000,Amps,3.464100,PF,0.995000
Time,03-17-2021 07:32:09.951,Watts,2269.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.200000,Volts,205.460000,Amps,4.026600,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593600,PF,0.995600,Ch3,Watts,708.500000,Volts,205.560000,Amps,3.464000,PF,0.995000
Time,03-17-2021 07:32:10.951,Watts,2269.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.400000,Volts,205.460000,Amps,4.027700,PF,0.996200,Ch2,Watts,736.800000,Volts,205.830000,Amps,3.595700,PF,0.995600,Ch3,Watts,708.600000,Volts,205.560000,Amps,3.464500,PF,0.995000
Time,03-17-2021 07:32:11.950,Watts,2269.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.200000,Volts,205.460000,Amps,4.026700,PF,0.996200,Ch2,Watts,736.400000,Volts,205.840000,Amps,3.593600,PF,0.995600,Ch3,Watts,708.400000,Volts,205.560000,Amps,3.463600,PF,0.995000
Time,03-17-2021 07:32:12.950,Watts,2266.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.400000,Volts,205.450000,Amps,4.023000,PF,0.996200,Ch2,Watts,735.900000,Volts,205.840000,Amps,3.591100,PF,0.995500,Ch3,Watts,707.400000,Volts,205.560000,Amps,3.458900,PF,0.995000
Time,03-17-2021 07:32:13.950,Watts,2269.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.200000,Volts,205.460000,Amps,4.026700,PF,0.996200,Ch2,Watts,736.500000,Volts,205.830000,Amps,3.594200,PF,0.995600,Ch3,Watts,708.600000,Volts,205.560000,Amps,3.464600,PF,0.995000
Time,03-17-2021 07:32:14.950,Watts,2270.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.400000,Volts,205.450000,Amps,4.028000,PF,0.996200,Ch2,Watts,737.100000,Volts,205.840000,Amps,3.596700,PF,0.995600,Ch3,Watts,708.900000,Volts,205.550000,Amps,3.466000,PF,0.995000
Time,03-17-2021 07:32:15.950,Watts,2267.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.700000,Volts,205.460000,Amps,4.024200,PF,0.996200,Ch2,Watts,735.900000,Volts,205.830000,Amps,3.591000,PF,0.995600,Ch3,Watts,707.700000,Volts,205.560000,Amps,3.460100,PF,0.995000
Time,03-17-2021 07:32:16.949,Watts,2271.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,825.200000,Volts,205.450000,Amps,4.032000,PF,0.996200,Ch2,Watts,737.200000,Volts,205.830000,Amps,3.597600,PF,0.995600,Ch3,Watts,708.900000,Volts,205.560000,Amps,3.466200,PF,0.995000
Time,03-17-2021 07:32:17.949,Watts,2267.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.800000,Volts,205.460000,Amps,4.024800,PF,0.996200,Ch2,Watts,736.100000,Volts,205.820000,Amps,3.592200,PF,0.995600,Ch3,Watts,707.500000,Volts,205.560000,Amps,3.459100,PF,0.995000
Time,03-17-2021 07:32:18.961,Watts,2271.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.800000,Volts,205.460000,Amps,4.029400,PF,0.996200,Ch2,Watts,737.300000,Volts,205.820000,Amps,3.598200,PF,0.995600,Ch3,Watts,708.900000,Volts,205.570000,Amps,3.465800,PF,0.995000
Time,03-17-2021 07:32:19.945,Watts,2271.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,825.200000,Volts,205.470000,Amps,4.031400,PF,0.996200,Ch2,Watts,737.700000,Volts,205.820000,Amps,3.600200,PF,0.995600,Ch3,Watts,709.000000,Volts,205.570000,Amps,3.466400,PF,0.995000
Time,03-17-2021 07:32:20.945,Watts,2268.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.900000,Volts,205.460000,Amps,4.025600,PF,0.996200,Ch2,Watts,736.600000,Volts,205.820000,Amps,3.594600,PF,0.995600,Ch3,Watts,708.000000,Volts,205.560000,Amps,3.461800,PF,0.995000
Time,03-17-2021 07:32:21.944,Watts,2366.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,857.600000,Volts,205.410000,Amps,4.192100,PF,0.995900,Ch2,Watts,768.500000,Volts,205.790000,Amps,3.751400,PF,0.995400,Ch3,Watts,740.000000,Volts,205.520000,Amps,3.619000,PF,0.994900
Time,03-17-2021 07:32:22.944,Watts,2288.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,830.800000,Volts,205.450000,Amps,4.060300,PF,0.996000,Ch2,Watts,742.900000,Volts,205.800000,Amps,3.626600,PF,0.995300,Ch3,Watts,714.600000,Volts,205.560000,Amps,3.494700,PF,0.994800
Time,03-17-2021 07:32:23.944,Watts,2269.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.300000,Volts,205.480000,Amps,4.026900,PF,0.996200,Ch2,Watts,736.900000,Volts,205.800000,Amps,3.596400,PF,0.995600,Ch3,Watts,708.300000,Volts,205.580000,Amps,3.462700,PF,0.995000
Time,03-17-2021 07:32:24.944,Watts,2268.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.100000,Volts,205.460000,Amps,4.026400,PF,0.996200,Ch2,Watts,736.600000,Volts,205.810000,Amps,3.595000,PF,0.995600,Ch3,Watts,708.000000,Volts,205.560000,Amps,3.461600,PF,0.995000
Time,03-17-2021 07:32:25.943,Watts,2268.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.200000,Volts,205.470000,Amps,4.026700,PF,0.996200,Ch2,Watts,736.400000,Volts,205.820000,Amps,3.593900,PF,0.995600,Ch3,Watts,708.000000,Volts,205.570000,Amps,3.461500,PF,0.995000
Time,03-17-2021 07:32:26.959,Watts,2270.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.800000,Volts,205.470000,Amps,4.029700,PF,0.996200,Ch2,Watts,737.200000,Volts,205.810000,Amps,3.597600,PF,0.995600,Ch3,Watts,708.900000,Volts,205.570000,Amps,3.465700,PF,0.995000
Time,03-17-2021 07:32:27.958,Watts,2270.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.600000,Volts,205.470000,Amps,4.028600,PF,0.996200,Ch2,Watts,736.900000,Volts,205.820000,Amps,3.596300,PF,0.995600,Ch3,Watts,708.700000,Volts,205.570000,Amps,3.464700,PF,0.995000
Time,03-17-2021 07:32:28.945,Watts,2270.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.800000,Volts,205.460000,Amps,4.029600,PF,0.996200,Ch2,Watts,737.400000,Volts,205.820000,Amps,3.598800,PF,0.995600,Ch3,Watts,708.600000,Volts,205.560000,Amps,3.464400,PF,0.995000
Time,03-17-2021 07:32:29.945,Watts,2268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.800000,Volts,205.470000,Amps,4.024600,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593800,PF,0.995600,Ch3,Watts,708.200000,Volts,205.580000,Amps,3.462300,PF,0.995000
Time,03-17-2021 07:32:30.945,Watts,2270.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.500000,Volts,205.470000,Amps,4.028100,PF,0.996200,Ch2,Watts,736.800000,Volts,205.820000,Amps,3.596000,PF,0.995600,Ch3,Watts,708.800000,Volts,205.570000,Amps,3.465300,PF,0.995000
Time,03-17-2021 07:32:31.944,Watts,2270.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.700000,Volts,205.480000,Amps,4.029200,PF,0.996200,Ch2,Watts,736.900000,Volts,205.830000,Amps,3.595900,PF,0.995600,Ch3,Watts,708.600000,Volts,205.580000,Amps,3.464100,PF,0.995000
Time,03-17-2021 07:32:32.944,Watts,2271.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.800000,Volts,205.480000,Amps,4.029600,PF,0.996200,Ch2,Watts,737.500000,Volts,205.820000,Amps,3.599000,PF,0.995600,Ch3,Watts,709.100000,Volts,205.580000,Amps,3.466600,PF,0.995000
Time,03-17-2021 07:32:33.944,Watts,2270.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.500000,Volts,205.480000,Amps,4.027700,PF,0.996200,Ch2,Watts,737.000000,Volts,205.820000,Amps,3.596600,PF,0.995600,Ch3,Watts,708.700000,Volts,205.580000,Amps,3.464700,PF,0.995000
Time,03-17-2021 07:32:34.944,Watts,2268.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.100000,Volts,205.470000,Amps,4.026000,PF,0.996200,Ch2,Watts,736.700000,Volts,205.820000,Amps,3.595100,PF,0.995600,Ch3,Watts,708.100000,Volts,205.570000,Amps,3.462000,PF,0.995000
Time,03-17-2021 07:32:35.943,Watts,2269.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.500000,Volts,205.460000,Amps,4.028000,PF,0.996200,Ch2,Watts,736.600000,Volts,205.820000,Amps,3.594600,PF,0.995600,Ch3,Watts,708.600000,Volts,205.570000,Amps,3.464600,PF,0.995000
Time,03-17-2021 07:32:36.959,Watts,2268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.900000,Volts,205.470000,Amps,4.025200,PF,0.996200,Ch2,Watts,736.400000,Volts,205.820000,Amps,3.593600,PF,0.995600,Ch3,Watts,708.100000,Volts,205.570000,Amps,3.462000,PF,0.995000
Time,03-17-2021 07:32:37.959,Watts,2268.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.900000,Volts,205.470000,Amps,4.025400,PF,0.996200,Ch2,Watts,736.500000,Volts,205.830000,Amps,3.593900,PF,0.995600,Ch3,Watts,708.200000,Volts,205.570000,Amps,3.462200,PF,0.995000
Time,03-17-2021 07:32:38.958,Watts,2268.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.600000,Volts,205.450000,Amps,4.024000,PF,0.996200,Ch2,Watts,736.500000,Volts,205.830000,Amps,3.594400,PF,0.995600,Ch3,Watts,707.900000,Volts,205.550000,Amps,3.461400,PF,0.995000
Time,03-17-2021 07:32:39.958,Watts,2271.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.800000,Volts,205.460000,Amps,4.029700,PF,0.996200,Ch2,Watts,737.300000,Volts,205.820000,Amps,3.598000,PF,0.995600,Ch3,Watts,709.000000,Volts,205.560000,Amps,3.466300,PF,0.995000
Time,03-17-2021 07:32:40.958,Watts,2268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.000000,Volts,205.450000,Amps,4.025800,PF,0.996200,Ch2,Watts,736.400000,Volts,205.820000,Amps,3.593700,PF,0.995600,Ch3,Watts,708.000000,Volts,205.550000,Amps,3.461600,PF,0.995000
Time,03-17-2021 07:32:41.958,Watts,2270.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.600000,Volts,205.460000,Amps,4.029000,PF,0.996200,Ch2,Watts,737.300000,Volts,205.830000,Amps,3.598000,PF,0.995600,Ch3,Watts,708.900000,Volts,205.560000,Amps,3.466100,PF,0.995000
Time,03-17-2021 07:32:42.957,Watts,2270.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.600000,Volts,205.460000,Amps,4.028500,PF,0.996200,Ch2,Watts,737.300000,Volts,205.820000,Amps,3.598000,PF,0.995600,Ch3,Watts,709.000000,Volts,205.570000,Amps,3.466200,PF,0.995000
Time,03-17-2021 07:32:43.957,Watts,2268.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.000000,Volts,205.470000,Amps,4.025500,PF,0.996200,Ch2,Watts,736.300000,Volts,205.830000,Amps,3.593200,PF,0.995600,Ch3,Watts,707.800000,Volts,205.580000,Amps,3.460400,PF,0.995000
Time,03-17-2021 07:32:44.957,Watts,2268.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.100000,Volts,205.470000,Amps,4.026000,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593800,PF,0.995600,Ch3,Watts,708.100000,Volts,205.570000,Amps,3.462000,PF,0.995000
Time,03-17-2021 07:32:45.957,Watts,2270.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.800000,Volts,205.460000,Amps,4.029700,PF,0.996200,Ch2,Watts,736.700000,Volts,205.840000,Amps,3.595100,PF,0.995600,Ch3,Watts,708.600000,Volts,205.560000,Amps,3.464600,PF,0.995000
Time,03-17-2021 07:32:46.956,Watts,2270.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.800000,Volts,205.450000,Amps,4.030000,PF,0.996200,Ch2,Watts,737.400000,Volts,205.830000,Amps,3.598200,PF,0.995600,Ch3,Watts,708.600000,Volts,205.550000,Amps,3.464900,PF,0.995000
Time,03-17-2021 07:32:47.956,Watts,2269.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.300000,Volts,205.460000,Amps,4.027000,PF,0.996200,Ch2,Watts,736.900000,Volts,205.830000,Amps,3.596100,PF,0.995600,Ch3,Watts,708.600000,Volts,205.560000,Amps,3.464600,PF,0.995000
Time,03-17-2021 07:32:48.957,Watts,2270.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.700000,Volts,205.460000,Amps,4.029100,PF,0.996200,Ch2,Watts,736.900000,Volts,205.820000,Amps,3.596000,PF,0.995600,Ch3,Watts,708.500000,Volts,205.560000,Amps,3.463900,PF,0.995000
Time,03-17-2021 07:32:49.958,Watts,2268.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.700000,Volts,205.460000,Amps,4.024600,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593700,PF,0.995600,Ch3,Watts,708.000000,Volts,205.560000,Amps,3.461900,PF,0.995000
Time,03-17-2021 07:32:50.958,Watts,2268.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.900000,Volts,205.460000,Amps,4.025400,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593600,PF,0.995600,Ch3,Watts,707.900000,Volts,205.560000,Amps,3.460900,PF,0.995000
Time,03-17-2021 07:32:51.958,Watts,2266.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.500000,Volts,205.460000,Amps,4.023600,PF,0.996200,Ch2,Watts,735.500000,Volts,205.830000,Amps,3.589400,PF,0.995600,Ch3,Watts,707.200000,Volts,205.560000,Amps,3.457400,PF,0.995000
Time,03-17-2021 07:32:52.958,Watts,2269.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.400000,Volts,205.450000,Amps,4.028200,PF,0.996200,Ch2,Watts,736.800000,Volts,205.830000,Amps,3.595700,PF,0.995600,Ch3,Watts,708.300000,Volts,205.550000,Amps,3.463300,PF,0.995000
Time,03-17-2021 07:32:53.957,Watts,2271.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.900000,Volts,205.460000,Amps,4.030000,PF,0.996200,Ch2,Watts,737.400000,Volts,205.830000,Amps,3.598400,PF,0.995600,Ch3,Watts,708.700000,Volts,205.560000,Amps,3.465100,PF,0.995000
Time,03-17-2021 07:32:54.957,Watts,2267.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.800000,Volts,205.470000,Amps,4.024700,PF,0.996200,Ch2,Watts,736.000000,Volts,205.830000,Amps,3.591500,PF,0.995600,Ch3,Watts,707.600000,Volts,205.570000,Amps,3.459300,PF,0.995000
Time,03-17-2021 07:32:55.957,Watts,2269.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.300000,Volts,205.450000,Amps,4.027600,PF,0.996200,Ch2,Watts,736.600000,Volts,205.830000,Amps,3.594800,PF,0.995500,Ch3,Watts,708.400000,Volts,205.550000,Amps,3.463600,PF,0.995000
Time,03-17-2021 07:32:56.957,Watts,2269.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.500000,Volts,205.450000,Amps,4.028200,PF,0.996200,Ch2,Watts,736.800000,Volts,205.820000,Amps,3.595600,PF,0.995600,Ch3,Watts,708.600000,Volts,205.560000,Amps,3.464600,PF,0.995000
Time,03-17-2021 07:32:57.956,Watts,2267.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.800000,Volts,205.460000,Amps,4.024900,PF,0.996200,Ch2,Watts,736.300000,Volts,205.830000,Amps,3.592900,PF,0.995600,Ch3,Watts,707.500000,Volts,205.560000,Amps,3.459400,PF,0.995000
Time,03-17-2021 07:32:58.956,Watts,2269.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.400000,Volts,205.450000,Amps,4.028100,PF,0.996200,Ch2,Watts,736.900000,Volts,205.840000,Amps,3.596000,PF,0.995600,Ch3,Watts,708.400000,Volts,205.550000,Amps,3.463900,PF,0.995000
Time,03-17-2021 07:32:59.956,Watts,2272.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,825.200000,Volts,205.460000,Amps,4.031700,PF,0.996200,Ch2,Watts,737.700000,Volts,205.830000,Amps,3.600000,PF,0.995600,Ch3,Watts,709.300000,Volts,205.560000,Amps,3.468000,PF,0.995000
Time,03-17-2021 07:33:00.956,Watts,2269.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.100000,Volts,205.450000,Amps,4.026400,PF,0.996200,Ch2,Watts,736.700000,Volts,205.830000,Amps,3.595200,PF,0.995600,Ch3,Watts,708.300000,Volts,205.550000,Amps,3.463200,PF,0.995000
Time,03-17-2021 07:33:01.955,Watts,2268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.900000,Volts,205.450000,Amps,4.025700,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593500,PF,0.995600,Ch3,Watts,708.100000,Volts,205.550000,Amps,3.462300,PF,0.995000
Time,03-17-2021 07:33:02.955,Watts,2268.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.800000,Volts,205.450000,Amps,4.024800,PF,0.996200,Ch2,Watts,736.400000,Volts,205.810000,Amps,3.593700,PF,0.995600,Ch3,Watts,708.000000,Volts,205.550000,Amps,3.461600,PF,0.995000
Time,03-17-2021 07:33:03.955,Watts,2270.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.600000,Volts,205.450000,Amps,4.029200,PF,0.996200,Ch2,Watts,736.900000,Volts,205.820000,Amps,3.596300,PF,0.995600,Ch3,Watts,708.800000,Volts,205.550000,Amps,3.465700,PF,0.995000
Time,03-17-2021 07:33:04.955,Watts,2267.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.800000,Volts,205.460000,Amps,4.024900,PF,0.996200,Ch2,Watts,736.300000,Volts,205.830000,Amps,3.593300,PF,0.995600,Ch3,Watts,707.600000,Volts,205.560000,Amps,3.459800,PF,0.995000
Time,03-17-2021 07:33:05.954,Watts,2268.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.200000,Volts,205.460000,Amps,4.026800,PF,0.996200,Ch2,Watts,736.500000,Volts,205.830000,Amps,3.594100,PF,0.995600,Ch3,Watts,708.100000,Volts,205.570000,Amps,3.462100,PF,0.995000
Time,03-17-2021 07:33:06.954,Watts,2270.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.500000,Volts,205.460000,Amps,4.028500,PF,0.996200,Ch2,Watts,736.900000,Volts,205.820000,Amps,3.596000,PF,0.995600,Ch3,Watts,708.600000,Volts,205.560000,Amps,3.464600,PF,0.995000
Time,03-17-2021 07:33:07.954,Watts,2268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.900000,Volts,205.460000,Amps,4.025400,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593600,PF,0.995600,Ch3,Watts,708.100000,Volts,205.560000,Amps,3.462100,PF,0.995000
Time,03-17-2021 07:33:08.954,Watts,2268.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,823.800000,Volts,205.460000,Amps,4.024700,PF,0.996200,Ch2,Watts,736.400000,Volts,205.830000,Amps,3.593600,PF,0.995600,Ch3,Watts,707.900000,Volts,205.560000,Amps,3.461000,PF,0.995000
Time,03-17-2021 07:33:09.953,Watts,2270.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.600000,Volts,205.460000,Amps,4.028700,PF,0.996200,Ch2,Watts,736.900000,Volts,205.830000,Amps,3.596300,PF,0.995600,Ch3,Watts,708.500000,Volts,205.560000,Amps,3.463800,PF,0.995000
Time,03-17-2021 07:33:10.953,Watts,2269.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_testing,Ch1,Watts,824.300000,Volts,205.460000,Amps,4.027400,PF,0.996200,Ch2,Watts,736.700000,Volts,205.830000,Amps,3.595300,PF,0.995600,Ch3,Watts,708.100000,Volts,205.560000,Amps,3.462200,PF,0.995000
