Time,03-19-2021 01:19:38.672,Watts,685.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,279.200000,Volts,206.230000,Amps,1.416600,PF,0.955700,Ch2,Watts,213.070000,Volts,206.340000,Amps,1.099600,PF,0.939100,Ch3,Watts,192.770000,Volts,206.290000,Amps,1.018600,PF,0.917400
Time,03-19-2021 01:19:39.671,Watts,685.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,279.530000,Volts,206.230000,Amps,1.418100,PF,0.955800,Ch2,Watts,213.090000,Volts,206.350000,Amps,1.099600,PF,0.939100,Ch3,Watts,192.890000,Volts,206.280000,Amps,1.019100,PF,0.917500
Time,03-19-2021 01:19:40.671,Watts,691.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,281.370000,Volts,206.220000,Amps,1.426800,PF,0.956300,Ch2,Watts,214.750000,Volts,206.340000,Amps,1.107300,PF,0.939900,Ch3,Watts,195.050000,Volts,206.280000,Amps,1.028900,PF,0.919000
Time,03-19-2021 01:19:41.670,Watts,691.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,281.370000,Volts,206.230000,Amps,1.426900,PF,0.956200,Ch2,Watts,214.890000,Volts,206.340000,Amps,1.107800,PF,0.940000,Ch3,Watts,195.180000,Volts,206.280000,Amps,1.029400,PF,0.919100
Time,03-19-2021 01:19:42.671,Watts,695.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,284.790000,Volts,206.230000,Amps,1.442700,PF,0.957200,Ch2,Watts,217.860000,Volts,206.340000,Amps,1.121400,PF,0.941500,Ch3,Watts,192.500000,Volts,206.290000,Amps,1.017600,PF,0.917000
Time,03-19-2021 01:19:43.670,Watts,697.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,286.150000,Volts,206.230000,Amps,1.449000,PF,0.957600,Ch2,Watts,219.360000,Volts,206.340000,Amps,1.128400,PF,0.942200,Ch3,Watts,192.010000,Volts,206.290000,Amps,1.015600,PF,0.916500
Time,03-19-2021 01:19:44.670,Watts,694.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,284.970000,Volts,206.230000,Amps,1.443400,PF,0.957300,Ch2,Watts,218.360000,Volts,206.340000,Amps,1.123700,PF,0.941800,Ch3,Watts,191.190000,Volts,206.290000,Amps,1.011700,PF,0.916100
Time,03-19-2021 01:19:45.670,Watts,689.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,283.180000,Volts,206.230000,Amps,1.435000,PF,0.956900,Ch2,Watts,216.300000,Volts,206.350000,Amps,1.114100,PF,0.940800,Ch3,Watts,190.120000,Volts,206.290000,Amps,1.006600,PF,0.915600
Time,03-19-2021 01:19:46.669,Watts,693.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,284.670000,Volts,206.230000,Amps,1.442200,PF,0.957100,Ch2,Watts,217.750000,Volts,206.350000,Amps,1.121000,PF,0.941400,Ch3,Watts,191.110000,Volts,206.290000,Amps,1.011500,PF,0.915900
Time,03-19-2021 01:19:47.669,Watts,686.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,282.380000,Volts,206.240000,Amps,1.431300,PF,0.956600,Ch2,Watts,215.540000,Volts,206.350000,Amps,1.110700,PF,0.940400,Ch3,Watts,188.930000,Volts,206.300000,Amps,1.001300,PF,0.914700
Time,03-19-2021 01:19:48.669,Watts,686.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,281.820000,Volts,206.250000,Amps,1.428700,PF,0.956400,Ch2,Watts,216.020000,Volts,206.340000,Amps,1.113100,PF,0.940600,Ch3,Watts,188.590000,Volts,206.300000,Amps,1.000000,PF,0.914100
Time,03-19-2021 01:19:49.668,Watts,839.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,336.660000,Volts,206.170000,Amps,1.692700,PF,0.964700,Ch2,Watts,264.210000,Volts,206.290000,Amps,1.343500,PF,0.953300,Ch3,Watts,238.330000,Volts,206.230000,Amps,1.235300,PF,0.935500
Time,03-19-2021 01:19:50.669,Watts,697.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,290.180000,Volts,206.230000,Amps,1.467200,PF,0.959000,Ch2,Watts,217.850000,Volts,206.340000,Amps,1.121700,PF,0.941300,Ch3,Watts,189.620000,Volts,206.300000,Amps,1.004800,PF,0.914800
Time,03-19-2021 01:19:51.668,Watts,715.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,295.590000,Volts,206.210000,Amps,1.492300,PF,0.960500,Ch2,Watts,223.520000,Volts,206.330000,Amps,1.147400,PF,0.944100,Ch3,Watts,195.890000,Volts,206.270000,Amps,1.032900,PF,0.919400
Time,03-19-2021 01:19:52.668,Watts,720.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,296.620000,Volts,206.210000,Amps,1.497200,PF,0.960700,Ch2,Watts,225.090000,Volts,206.330000,Amps,1.154900,PF,0.944600,Ch3,Watts,198.800000,Volts,206.270000,Amps,1.046100,PF,0.921300
Time,03-19-2021 01:19:53.668,Watts,708.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,291.610000,Volts,206.210000,Amps,1.473900,PF,0.959400,Ch2,Watts,219.840000,Volts,206.330000,Amps,1.130500,PF,0.942500,Ch3,Watts,197.270000,Volts,206.280000,Amps,1.039300,PF,0.920200
Time,03-19-2021 01:19:54.667,Watts,710.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,294.250000,Volts,206.210000,Amps,1.486100,PF,0.960200,Ch2,Watts,222.140000,Volts,206.330000,Amps,1.141000,PF,0.943600,Ch3,Watts,194.580000,Volts,206.270000,Amps,1.026900,PF,0.918600
Time,03-19-2021 01:19:55.667,Watts,706.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,292.900000,Volts,206.210000,Amps,1.479900,PF,0.959800,Ch2,Watts,220.930000,Volts,206.340000,Amps,1.135500,PF,0.943000,Ch3,Watts,193.130000,Volts,206.280000,Amps,1.020500,PF,0.917400
Time,03-19-2021 01:19:56.667,Watts,716.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,296.100000,Volts,206.210000,Amps,1.494600,PF,0.960800,Ch2,Watts,223.900000,Volts,206.330000,Amps,1.149100,PF,0.944400,Ch3,Watts,196.570000,Volts,206.270000,Amps,1.035700,PF,0.920100
Time,03-19-2021 01:19:57.667,Watts,712.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,294.540000,Volts,206.200000,Amps,1.487400,PF,0.960300,Ch2,Watts,222.960000,Volts,206.330000,Amps,1.144700,PF,0.944000,Ch3,Watts,194.760000,Volts,206.270000,Amps,1.027500,PF,0.918900
Time,03-19-2021 01:19:58.666,Watts,709.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,293.960000,Volts,206.210000,Amps,1.484800,PF,0.960100,Ch2,Watts,221.770000,Volts,206.340000,Amps,1.139200,PF,0.943500,Ch3,Watts,193.920000,Volts,206.280000,Amps,1.024000,PF,0.918100
Time,03-19-2021 01:19:59.666,Watts,717.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,293.480000,Volts,206.210000,Amps,1.482600,PF,0.959900,Ch2,Watts,222.090000,Volts,206.330000,Amps,1.140700,PF,0.943600,Ch3,Watts,201.580000,Volts,206.270000,Amps,1.058300,PF,0.923400
Time,03-19-2021 01:20:00.666,Watts,715.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,295.950000,Volts,206.210000,Amps,1.493900,PF,0.960700,Ch2,Watts,224.180000,Volts,206.320000,Amps,1.150500,PF,0.944400,Ch3,Watts,195.610000,Volts,206.280000,Amps,1.031400,PF,0.919400
Time,03-19-2021 01:20:01.666,Watts,715.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,295.950000,Volts,206.220000,Amps,1.493900,PF,0.960700,Ch2,Watts,223.770000,Volts,206.320000,Amps,1.148500,PF,0.944300,Ch3,Watts,195.970000,Volts,206.280000,Amps,1.033100,PF,0.919600
Time,03-19-2021 01:20:02.665,Watts,714.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,295.380000,Volts,206.220000,Amps,1.491300,PF,0.960500,Ch2,Watts,223.290000,Volts,206.320000,Amps,1.146200,PF,0.944200,Ch3,Watts,196.050000,Volts,206.280000,Amps,1.033300,PF,0.919800
Time,03-19-2021 01:20:03.665,Watts,718.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,294.920000,Volts,206.220000,Amps,1.489100,PF,0.960400,Ch2,Watts,223.420000,Volts,206.330000,Amps,1.146800,PF,0.944200,Ch3,Watts,200.320000,Volts,206.280000,Amps,1.052800,PF,0.922400
Time,03-19-2021 01:20:04.680,Watts,710.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,294.170000,Volts,206.230000,Amps,1.485500,PF,0.960200,Ch2,Watts,221.910000,Volts,206.330000,Amps,1.139900,PF,0.943500,Ch3,Watts,194.380000,Volts,206.300000,Amps,1.025800,PF,0.918500
Time,03-19-2021 01:20:05.680,Watts,714.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,293.740000,Volts,206.220000,Amps,1.483700,PF,0.960100,Ch2,Watts,222.130000,Volts,206.330000,Amps,1.140900,PF,0.943600,Ch3,Watts,198.330000,Volts,206.280000,Amps,1.043900,PF,0.921000
Time,03-19-2021 01:20:06.680,Watts,711.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,293.620000,Volts,206.230000,Amps,1.483100,PF,0.960000,Ch2,Watts,221.920000,Volts,206.310000,Amps,1.139900,PF,0.943600,Ch3,Watts,196.220000,Volts,206.300000,Amps,1.034300,PF,0.919600
Time,03-19-2021 01:20:07.680,Watts,717.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,293.910000,Volts,206.240000,Amps,1.484300,PF,0.960100,Ch2,Watts,222.660000,Volts,206.320000,Amps,1.143400,PF,0.943900,Ch3,Watts,200.490000,Volts,206.300000,Amps,1.053300,PF,0.922600
Time,03-19-2021 01:20:08.679,Watts,715.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,294.360000,Volts,206.240000,Amps,1.486400,PF,0.960300,Ch2,Watts,223.060000,Volts,206.310000,Amps,1.145200,PF,0.944100,Ch3,Watts,198.570000,Volts,206.300000,Amps,1.044700,PF,0.921400
Time,03-19-2021 01:20:09.679,Watts,721.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,297.810000,Volts,206.240000,Amps,1.502500,PF,0.961100,Ch2,Watts,225.740000,Volts,206.310000,Amps,1.157800,PF,0.945000,Ch3,Watts,198.360000,Volts,206.300000,Amps,1.043800,PF,0.921100
Time,03-19-2021 01:20:10.679,Watts,728.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,300.280000,Volts,206.230000,Amps,1.513800,PF,0.961900,Ch2,Watts,228.140000,Volts,206.300000,Amps,1.168800,PF,0.946100,Ch3,Watts,200.390000,Volts,206.290000,Amps,1.052700,PF,0.922700
Time,03-19-2021 01:20:11.663,Watts,724.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,298.500000,Volts,206.230000,Amps,1.505500,PF,0.961400,Ch2,Watts,226.500000,Volts,206.310000,Amps,1.161200,PF,0.945500,Ch3,Watts,199.100000,Volts,206.300000,Amps,1.047000,PF,0.921800
Time,03-19-2021 01:20:12.663,Watts,721.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,297.680000,Volts,206.230000,Amps,1.501600,PF,0.961300,Ch2,Watts,225.610000,Volts,206.310000,Amps,1.157000,PF,0.945100,Ch3,Watts,198.400000,Volts,206.300000,Amps,1.043800,PF,0.921400
Time,03-19-2021 01:20:13.663,Watts,716.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,296.140000,Volts,206.230000,Amps,1.494500,PF,0.960800,Ch2,Watts,224.130000,Volts,206.320000,Amps,1.150200,PF,0.944500,Ch3,Watts,196.560000,Volts,206.300000,Amps,1.035600,PF,0.920100
Time,03-19-2021 01:20:14.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,-493.260000,Volts,205.950000,Amps,-5.651600,PF,0.897700,Ch2,Watts,-417.460000,Volts,206.120000,Amps,-5.311900,PF,0.869700,Ch3,Watts,-390.320000,Volts,206.020000,Amps,-5.200700,PF,0.854200
Time,03-19-2021 01:20:15.663,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,03-19-2021 01:20:16.677,Watts,2097.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,764.600000,Volts,205.560000,Amps,3.738700,PF,0.995000,Ch2,Watts,680.700000,Volts,205.850000,Amps,3.326600,PF,0.994000,Ch3,Watts,652.400000,Volts,205.650000,Amps,3.194000,PF,0.993200
Time,03-19-2021 01:20:17.655,Watts,2113.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,770.700000,Volts,205.540000,Amps,3.768700,PF,0.994900,Ch2,Watts,685.800000,Volts,205.840000,Amps,3.352000,PF,0.993900,Ch3,Watts,657.400000,Volts,205.640000,Amps,3.219100,PF,0.993100
Time,03-19-2021 01:20:18.676,Watts,2108.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,768.600000,Volts,205.550000,Amps,3.758400,PF,0.994900,Ch2,Watts,684.300000,Volts,205.850000,Amps,3.344500,PF,0.993900,Ch3,Watts,655.800000,Volts,205.640000,Amps,3.210900,PF,0.993100
Time,03-19-2021 01:20:19.676,Watts,2105.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,767.700000,Volts,205.550000,Amps,3.753600,PF,0.995000,Ch2,Watts,683.200000,Volts,205.850000,Amps,3.338800,PF,0.994100,Ch3,Watts,655.000000,Volts,205.650000,Amps,3.206600,PF,0.993300
Time,03-19-2021 01:20:20.676,Watts,2097.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,764.900000,Volts,205.550000,Amps,3.740500,PF,0.994900,Ch2,Watts,680.300000,Volts,205.850000,Amps,3.325000,PF,0.993900,Ch3,Watts,652.300000,Volts,205.640000,Amps,3.193700,PF,0.993100
Time,03-19-2021 01:20:21.676,Watts,2117.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,771.700000,Volts,205.550000,Amps,3.773100,PF,0.995100,Ch2,Watts,687.000000,Volts,205.830000,Amps,3.357500,PF,0.994100,Ch3,Watts,658.600000,Volts,205.640000,Amps,3.224200,PF,0.993300
Time,03-19-2021 01:20:22.676,Watts,1866.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,685.700000,Volts,205.670000,Amps,3.392900,PF,0.982700,Ch2,Watts,604.200000,Volts,205.920000,Amps,2.994200,PF,0.979900,Ch3,Watts,576.100000,Volts,205.760000,Amps,2.863400,PF,0.977800
Time,03-19-2021 01:20:23.676,Watts,968.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,377.700000,Volts,206.110000,Amps,1.875500,PF,0.977100,Ch2,Watts,309.900000,Volts,206.220000,Amps,1.549100,PF,0.970100,Ch3,Watts,280.700000,Volts,206.180000,Amps,1.414800,PF,0.962400
Time,03-19-2021 01:20:24.676,Watts,825.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,330.700000,Volts,206.180000,Amps,1.647900,PF,0.973300,Ch2,Watts,262.000000,Volts,206.280000,Amps,1.320600,PF,0.961800,Ch3,Watts,232.400000,Volts,206.250000,Amps,1.183800,PF,0.951900
Time,03-19-2021 01:20:25.670,Watts,729.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,300.500000,Volts,206.220000,Amps,1.510400,PF,0.964800,Ch2,Watts,228.300000,Volts,206.310000,Amps,1.167900,PF,0.947600,Ch3,Watts,200.600000,Volts,206.290000,Amps,1.051100,PF,0.925000
Time,03-19-2021 01:20:26.670,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,03-19-2021 01:20:27.671,Watts,715.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,292.730000,Volts,206.240000,Amps,1.479100,PF,0.959700,Ch2,Watts,220.790000,Volts,206.320000,Amps,1.135000,PF,0.942900,Ch3,Watts,201.520000,Volts,206.300000,Amps,1.058100,PF,0.923200
Time,03-19-2021 01:20:28.670,Watts,716.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,295.190000,Volts,206.250000,Amps,1.490000,PF,0.960500,Ch2,Watts,223.820000,Volts,206.320000,Amps,1.149000,PF,0.944200,Ch3,Watts,197.730000,Volts,206.320000,Amps,1.040700,PF,0.920900
Time,03-19-2021 01:20:29.670,Watts,709.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,292.630000,Volts,206.260000,Amps,1.478300,PF,0.959800,Ch2,Watts,220.610000,Volts,206.320000,Amps,1.134100,PF,0.942800,Ch3,Watts,196.310000,Volts,206.320000,Amps,1.034700,PF,0.919600
Time,03-19-2021 01:20:30.670,Watts,710.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,294.110000,Volts,206.210000,Amps,1.485600,PF,0.960100,Ch2,Watts,222.070000,Volts,206.340000,Amps,1.140600,PF,0.943600,Ch3,Watts,194.120000,Volts,206.280000,Amps,1.024900,PF,0.918200
Time,03-19-2021 01:20:31.669,Watts,714.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,293.820000,Volts,206.200000,Amps,1.484400,PF,0.959900,Ch2,Watts,221.700000,Volts,206.340000,Amps,1.138800,PF,0.943500,Ch3,Watts,198.530000,Volts,206.260000,Amps,1.044900,PF,0.921200
Time,03-19-2021 01:20:32.669,Watts,715.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,295.480000,Volts,206.200000,Amps,1.492000,PF,0.960400,Ch2,Watts,223.690000,Volts,206.340000,Amps,1.148100,PF,0.944300,Ch3,Watts,196.430000,Volts,206.270000,Amps,1.035400,PF,0.919700
Time,03-19-2021 01:20:33.669,Watts,716.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,296.100000,Volts,206.200000,Amps,1.494800,PF,0.960700,Ch2,Watts,224.090000,Volts,206.340000,Amps,1.149900,PF,0.944500,Ch3,Watts,196.400000,Volts,206.260000,Amps,1.035000,PF,0.919900
Time,03-19-2021 01:20:34.669,Watts,716.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,296.290000,Volts,206.200000,Amps,1.495700,PF,0.960700,Ch2,Watts,223.680000,Volts,206.340000,Amps,1.148000,PF,0.944300,Ch3,Watts,196.360000,Volts,206.260000,Amps,1.035000,PF,0.919800
Time,03-19-2021 01:20:35.668,Watts,716.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,295.930000,Volts,206.190000,Amps,1.494100,PF,0.960600,Ch2,Watts,224.010000,Volts,206.340000,Amps,1.149500,PF,0.944500,Ch3,Watts,196.360000,Volts,206.250000,Amps,1.035100,PF,0.919700
Time,03-19-2021 01:20:36.668,Watts,726.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,299.170000,Volts,206.190000,Amps,1.509300,PF,0.961300,Ch2,Watts,227.150000,Volts,206.330000,Amps,1.164100,PF,0.945700,Ch3,Watts,199.890000,Volts,206.260000,Amps,1.051100,PF,0.922100
Time,03-19-2021 01:20:37.668,Watts,723.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_ranging,Ch1,Watts,298.340000,Volts,206.180000,Amps,1.505200,PF,0.961300,Ch2,Watts,226.140000,Volts,206.330000,Amps,1.159400,PF,0.945300,Ch3,Watts,198.890000,Volts,206.250000,Amps,1.046400,PF,0.921600
