Time,03-19-2021 01:32:06.378,Watts,718.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,293.600000,Volts,206.230000,Amps,1.483000,PF,0.960000,Ch2,Watts,226.100000,Volts,206.350000,Amps,1.159100,PF,0.945300,Ch3,Watts,199.200000,Volts,206.290000,Amps,1.047500,PF,0.922000
Time,03-19-2021 01:32:07.378,Watts,713.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,292.200000,Volts,206.230000,Amps,1.476500,PF,0.959600,Ch2,Watts,224.000000,Volts,206.350000,Amps,1.149200,PF,0.944400,Ch3,Watts,197.400000,Volts,206.290000,Amps,1.039400,PF,0.920800
Time,03-19-2021 01:32:08.378,Watts,732.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,299.000000,Volts,206.220000,Amps,1.507700,PF,0.961500,Ch2,Watts,230.600000,Volts,206.340000,Amps,1.179500,PF,0.947300,Ch3,Watts,202.900000,Volts,206.280000,Amps,1.064100,PF,0.924500
Time,03-19-2021 01:32:09.377,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,296.600000,Volts,206.220000,Amps,1.496800,PF,0.960800,Ch2,Watts,227.400000,Volts,206.340000,Amps,1.165400,PF,0.945800,Ch3,Watts,201.100000,Volts,206.280000,Amps,1.055700,PF,0.923300
Time,03-19-2021 01:32:10.377,Watts,714.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,291.400000,Volts,206.230000,Amps,1.472900,PF,0.959500,Ch2,Watts,224.400000,Volts,206.340000,Amps,1.151400,PF,0.944700,Ch3,Watts,198.500000,Volts,206.290000,Amps,1.044000,PF,0.921700
Time,03-19-2021 01:32:11.377,Watts,728.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,297.200000,Volts,206.220000,Amps,1.499800,PF,0.961000,Ch2,Watts,228.900000,Volts,206.340000,Amps,1.171900,PF,0.946500,Ch3,Watts,202.200000,Volts,206.280000,Amps,1.060900,PF,0.924100
Time,03-19-2021 01:32:12.377,Watts,743.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,303.100000,Volts,206.230000,Amps,1.527000,PF,0.962600,Ch2,Watts,233.400000,Volts,206.330000,Amps,1.192800,PF,0.948400,Ch3,Watts,207.000000,Volts,206.290000,Amps,1.082100,PF,0.927100
Time,03-19-2021 01:32:13.376,Watts,728.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,297.000000,Volts,206.230000,Amps,1.498200,PF,0.961100,Ch2,Watts,228.800000,Volts,206.330000,Amps,1.171600,PF,0.946500,Ch3,Watts,202.400000,Volts,206.290000,Amps,1.061500,PF,0.924200
Time,03-19-2021 01:32:14.376,Watts,714.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,291.500000,Volts,206.250000,Amps,1.473000,PF,0.959600,Ch2,Watts,224.700000,Volts,206.330000,Amps,1.152600,PF,0.944800,Ch3,Watts,198.400000,Volts,206.310000,Amps,1.043500,PF,0.921600
Time,03-19-2021 01:32:15.376,Watts,729.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,297.700000,Volts,206.230000,Amps,1.501800,PF,0.961200,Ch2,Watts,228.900000,Volts,206.330000,Amps,1.172000,PF,0.946500,Ch3,Watts,202.400000,Volts,206.290000,Amps,1.061700,PF,0.924200
Time,03-19-2021 01:32:16.376,Watts,745.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,303.600000,Volts,206.220000,Amps,1.528900,PF,0.962700,Ch2,Watts,234.100000,Volts,206.320000,Amps,1.196200,PF,0.948700,Ch3,Watts,207.800000,Volts,206.280000,Amps,1.086200,PF,0.927600
Time,03-19-2021 01:32:17.376,Watts,720.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,293.900000,Volts,206.240000,Amps,1.484000,PF,0.960200,Ch2,Watts,226.800000,Volts,206.330000,Amps,1.162400,PF,0.945700,Ch3,Watts,199.500000,Volts,206.300000,Amps,1.048400,PF,0.922300
Time,03-19-2021 01:32:18.364,Watts,722.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,295.400000,Volts,206.240000,Amps,1.491000,PF,0.960600,Ch2,Watts,226.200000,Volts,206.330000,Amps,1.159500,PF,0.945400,Ch3,Watts,200.800000,Volts,206.300000,Amps,1.054300,PF,0.923200
Time,03-19-2021 01:32:19.380,Watts,725.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,296.000000,Volts,206.240000,Amps,1.493800,PF,0.960900,Ch2,Watts,227.900000,Volts,206.330000,Amps,1.167200,PF,0.946200,Ch3,Watts,201.500000,Volts,206.300000,Amps,1.057100,PF,0.923700
Time,03-19-2021 01:32:20.379,Watts,732.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,298.600000,Volts,206.220000,Amps,1.506200,PF,0.961500,Ch2,Watts,230.100000,Volts,206.330000,Amps,1.177600,PF,0.947000,Ch3,Watts,203.500000,Volts,206.280000,Amps,1.066700,PF,0.925000
Time,03-19-2021 01:32:21.379,Watts,725.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,296.400000,Volts,206.230000,Amps,1.495700,PF,0.961000,Ch2,Watts,227.600000,Volts,206.330000,Amps,1.166200,PF,0.946100,Ch3,Watts,201.200000,Volts,206.290000,Amps,1.056000,PF,0.923600
Time,03-19-2021 01:32:22.379,Watts,723.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,295.300000,Volts,206.220000,Amps,1.490500,PF,0.960600,Ch2,Watts,227.100000,Volts,206.330000,Amps,1.163700,PF,0.945900,Ch3,Watts,200.800000,Volts,206.280000,Amps,1.054200,PF,0.923200
Time,03-19-2021 01:32:23.379,Watts,724.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,295.500000,Volts,206.220000,Amps,1.491600,PF,0.960700,Ch2,Watts,227.800000,Volts,206.340000,Amps,1.166700,PF,0.946100,Ch3,Watts,201.600000,Volts,206.280000,Amps,1.057800,PF,0.923800
Time,03-19-2021 01:32:24.379,Watts,727.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,296.700000,Volts,206.220000,Amps,1.497000,PF,0.961000,Ch2,Watts,228.500000,Volts,206.340000,Amps,1.170300,PF,0.946500,Ch3,Watts,202.200000,Volts,206.290000,Amps,1.060800,PF,0.924100
Time,03-19-2021 01:32:25.378,Watts,734.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,300.200000,Volts,206.220000,Amps,1.513400,PF,0.961800,Ch2,Watts,230.700000,Volts,206.330000,Amps,1.180600,PF,0.947200,Ch3,Watts,203.900000,Volts,206.280000,Amps,1.068500,PF,0.925100
Time,03-19-2021 01:32:26.378,Watts,736.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,300.300000,Volts,206.220000,Amps,1.513900,PF,0.962000,Ch2,Watts,230.800000,Volts,206.340000,Amps,1.180900,PF,0.947400,Ch3,Watts,205.500000,Volts,206.290000,Amps,1.075400,PF,0.926300
Time,03-19-2021 01:32:27.378,Watts,734.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,299.300000,Volts,206.230000,Amps,1.509200,PF,0.961700,Ch2,Watts,230.600000,Volts,206.340000,Amps,1.180000,PF,0.947300,Ch3,Watts,204.600000,Volts,206.290000,Amps,1.071200,PF,0.925700
Time,03-19-2021 01:32:28.380,Watts,733.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,298.900000,Volts,206.220000,Amps,1.507500,PF,0.961600,Ch2,Watts,229.800000,Volts,206.340000,Amps,1.176300,PF,0.947000,Ch3,Watts,204.300000,Volts,206.290000,Amps,1.070100,PF,0.925400
Time,03-19-2021 01:32:29.380,Watts,727.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,296.800000,Volts,206.230000,Amps,1.497600,PF,0.961000,Ch2,Watts,228.400000,Volts,206.340000,Amps,1.169500,PF,0.946400,Ch3,Watts,202.000000,Volts,206.290000,Amps,1.059900,PF,0.924000
Time,03-19-2021 01:32:30.380,Watts,726.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,296.300000,Volts,206.230000,Amps,1.495200,PF,0.961000,Ch2,Watts,228.200000,Volts,206.340000,Amps,1.168900,PF,0.946300,Ch3,Watts,201.600000,Volts,206.300000,Amps,1.057900,PF,0.923800
Time,03-19-2021 01:32:31.379,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,295.800000,Volts,206.230000,Amps,1.493100,PF,0.960800,Ch2,Watts,227.700000,Volts,206.330000,Amps,1.166500,PF,0.946100,Ch3,Watts,201.600000,Volts,206.290000,Amps,1.058100,PF,0.923800
Time,03-19-2021 01:32:32.379,Watts,724.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,295.600000,Volts,206.230000,Amps,1.491900,PF,0.960600,Ch2,Watts,227.400000,Volts,206.340000,Amps,1.165200,PF,0.946000,Ch3,Watts,201.900000,Volts,206.290000,Amps,1.059300,PF,0.923900
Time,03-19-2021 01:32:33.379,Watts,724.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,295.400000,Volts,206.230000,Amps,1.491300,PF,0.960600,Ch2,Watts,227.800000,Volts,206.340000,Amps,1.166700,PF,0.946200,Ch3,Watts,201.200000,Volts,206.290000,Amps,1.056300,PF,0.923500
Time,03-19-2021 01:32:34.379,Watts,1864.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,686.200000,Volts,205.660000,Amps,3.458200,PF,0.964900,Ch2,Watts,602.900000,Volts,205.950000,Amps,3.056000,PF,0.957900,Ch3,Watts,574.900000,Volts,205.750000,Amps,2.929900,PF,0.953700
Time,03-19-2021 01:32:35.378,Watts,2134.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,777.400000,Volts,205.540000,Amps,3.800000,PF,0.995400,Ch2,Watts,692.700000,Volts,205.850000,Amps,3.383700,PF,0.994500,Ch3,Watts,663.900000,Volts,205.630000,Amps,3.249300,PF,0.993700
Time,03-19-2021 01:32:36.378,Watts,2147.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,782.100000,Volts,205.520000,Amps,3.823200,PF,0.995300,Ch2,Watts,696.500000,Volts,205.850000,Amps,3.402300,PF,0.994400,Ch3,Watts,668.500000,Volts,205.610000,Amps,3.272100,PF,0.993600
Time,03-19-2021 01:32:37.378,Watts,2172.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,790.600000,Volts,205.500000,Amps,3.864600,PF,0.995400,Ch2,Watts,705.000000,Volts,205.840000,Amps,3.443500,PF,0.994600,Ch3,Watts,676.500000,Volts,205.600000,Amps,3.310700,PF,0.993800
Time,03-19-2021 01:32:38.378,Watts,2142.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,780.600000,Volts,205.490000,Amps,3.817100,PF,0.995200,Ch2,Watts,694.900000,Volts,205.860000,Amps,3.395200,PF,0.994200,Ch3,Watts,666.800000,Volts,205.580000,Amps,3.264800,PF,0.993400
Time,03-19-2021 01:32:39.377,Watts,2160.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,786.700000,Volts,205.470000,Amps,3.846200,PF,0.995500,Ch2,Watts,701.000000,Volts,205.860000,Amps,3.423700,PF,0.994700,Ch3,Watts,672.400000,Volts,205.560000,Amps,3.291200,PF,0.993900
Time,03-19-2021 01:32:40.377,Watts,2150.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,783.500000,Volts,205.480000,Amps,3.829900,PF,0.995500,Ch2,Watts,697.800000,Volts,205.860000,Amps,3.407600,PF,0.994700,Ch3,Watts,669.500000,Volts,205.580000,Amps,3.276500,PF,0.993900
Time,03-19-2021 01:32:41.377,Watts,2035.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,743.300000,Volts,205.550000,Amps,3.671200,PF,0.985000,Ch2,Watts,660.600000,Volts,205.900000,Amps,3.263900,PF,0.983000,Ch3,Watts,631.900000,Volts,205.640000,Amps,3.132400,PF,0.981000
Time,03-19-2021 01:32:42.377,Watts,992.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,385.500000,Volts,206.060000,Amps,1.908100,PF,0.980400,Ch2,Watts,317.000000,Volts,206.250000,Amps,1.576700,PF,0.974700,Ch3,Watts,289.900000,Volts,206.120000,Amps,1.451100,PF,0.969200
Time,03-19-2021 01:32:43.376,Watts,915.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,359.700000,Volts,206.100000,Amps,1.786800,PF,0.976800,Ch2,Watts,292.100000,Volts,206.270000,Amps,1.462600,PF,0.968300,Ch3,Watts,263.500000,Volts,206.160000,Amps,1.332300,PF,0.959200
Time,03-19-2021 01:32:44.376,Watts,770.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,314.200000,Volts,206.170000,Amps,1.577400,PF,0.966200,Ch2,Watts,241.800000,Volts,206.330000,Amps,1.230000,PF,0.952800,Ch3,Watts,214.700000,Volts,206.240000,Amps,1.115400,PF,0.933200
Time,03-19-2021 01:32:45.376,Watts,734.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,302.300000,Volts,206.190000,Amps,1.523300,PF,0.962300,Ch2,Watts,230.200000,Volts,206.330000,Amps,1.177800,PF,0.947100,Ch3,Watts,202.300000,Volts,206.250000,Amps,1.061400,PF,0.923900
Time,03-19-2021 01:32:46.376,Watts,740.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,304.100000,Volts,206.190000,Amps,1.532000,PF,0.962700,Ch2,Watts,231.800000,Volts,206.340000,Amps,1.185200,PF,0.947800,Ch3,Watts,204.400000,Volts,206.260000,Amps,1.071100,PF,0.925100
Time,03-19-2021 01:32:47.375,Watts,758.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,310.300000,Volts,206.190000,Amps,1.560600,PF,0.964200,Ch2,Watts,238.200000,Volts,206.330000,Amps,1.214900,PF,0.950100,Ch3,Watts,210.200000,Volts,206.260000,Amps,1.097400,PF,0.928800
Time,03-19-2021 01:32:48.378,Watts,749.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,307.300000,Volts,206.200000,Amps,1.546600,PF,0.963600,Ch2,Watts,234.600000,Volts,206.320000,Amps,1.198300,PF,0.948800,Ch3,Watts,207.600000,Volts,206.270000,Amps,1.085200,PF,0.927300
Time,03-19-2021 01:32:49.378,Watts,782.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,318.100000,Volts,206.190000,Amps,1.600800,PF,0.963800,Ch2,Watts,245.800000,Volts,206.310000,Amps,1.254700,PF,0.949500,Ch3,Watts,218.200000,Volts,206.260000,Amps,1.138500,PF,0.929200
Time,03-19-2021 01:32:50.377,Watts,1818.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,669.400000,Volts,205.670000,Amps,3.411100,PF,0.954100,Ch2,Watts,588.900000,Volts,205.960000,Amps,3.027000,PF,0.944600,Ch3,Watts,559.900000,Volts,205.760000,Amps,2.899700,PF,0.938400
Time,03-19-2021 01:32:51.377,Watts,2065.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,754.100000,Volts,205.560000,Amps,3.689500,PF,0.994300,Ch2,Watts,670.000000,Volts,205.880000,Amps,3.276400,PF,0.993200,Ch3,Watts,641.800000,Volts,205.650000,Amps,3.145100,PF,0.992300
Time,03-19-2021 01:32:52.377,Watts,2083.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,760.100000,Volts,205.540000,Amps,3.718600,PF,0.994400,Ch2,Watts,675.800000,Volts,205.870000,Amps,3.304300,PF,0.993400,Ch3,Watts,647.500000,Volts,205.630000,Amps,3.172700,PF,0.992600
Time,03-19-2021 01:32:53.376,Watts,2076.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,757.600000,Volts,205.550000,Amps,3.706300,PF,0.994500,Ch2,Watts,673.500000,Volts,205.870000,Amps,3.293000,PF,0.993500,Ch3,Watts,645.100000,Volts,205.640000,Amps,3.160300,PF,0.992600
Time,03-19-2021 01:32:54.376,Watts,2079.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,759.000000,Volts,205.540000,Amps,3.713000,PF,0.994500,Ch2,Watts,674.400000,Volts,205.870000,Amps,3.297300,PF,0.993500,Ch3,Watts,645.700000,Volts,205.640000,Amps,3.163400,PF,0.992600
Time,03-19-2021 01:32:55.376,Watts,2084.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,760.500000,Volts,205.540000,Amps,3.720200,PF,0.994500,Ch2,Watts,676.100000,Volts,205.870000,Amps,3.305400,PF,0.993500,Ch3,Watts,647.900000,Volts,205.630000,Amps,3.174200,PF,0.992600
Time,03-19-2021 01:32:56.376,Watts,2086.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,761.200000,Volts,205.540000,Amps,3.723900,PF,0.994500,Ch2,Watts,676.700000,Volts,205.870000,Amps,3.308400,PF,0.993500,Ch3,Watts,648.500000,Volts,205.630000,Amps,3.177300,PF,0.992600
Time,03-19-2021 01:32:57.376,Watts,2094.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,764.200000,Volts,205.540000,Amps,3.738200,PF,0.994600,Ch2,Watts,679.500000,Volts,205.870000,Amps,3.321600,PF,0.993600,Ch3,Watts,651.100000,Volts,205.630000,Amps,3.189300,PF,0.992800
Time,03-19-2021 01:32:58.375,Watts,2118.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,772.400000,Volts,205.560000,Amps,3.777000,PF,0.994900,Ch2,Watts,687.300000,Volts,205.850000,Amps,3.359400,PF,0.993900,Ch3,Watts,659.100000,Volts,205.650000,Amps,3.227200,PF,0.993100
Time,03-19-2021 01:32:59.375,Watts,2092.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,763.200000,Volts,205.550000,Amps,3.732500,PF,0.994800,Ch2,Watts,678.700000,Volts,205.860000,Amps,3.317600,PF,0.993800,Ch3,Watts,650.400000,Volts,205.640000,Amps,3.185300,PF,0.992900
Time,03-19-2021 01:33:00.375,Watts,2102.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,766.500000,Volts,205.560000,Amps,3.748500,PF,0.994800,Ch2,Watts,682.300000,Volts,205.850000,Amps,3.335300,PF,0.993800,Ch3,Watts,653.700000,Volts,205.650000,Amps,3.201500,PF,0.992900
Time,03-19-2021 01:33:01.375,Watts,2116.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,771.600000,Volts,205.550000,Amps,3.773400,PF,0.994900,Ch2,Watts,686.300000,Volts,205.850000,Amps,3.354400,PF,0.993900,Ch3,Watts,658.300000,Volts,205.640000,Amps,3.223300,PF,0.993100
Time,03-19-2021 01:33:02.374,Watts,2095.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,764.500000,Volts,205.550000,Amps,3.739000,PF,0.994700,Ch2,Watts,679.800000,Volts,205.860000,Amps,3.323200,PF,0.993700,Ch3,Watts,651.400000,Volts,205.640000,Amps,3.190300,PF,0.992900
Time,03-19-2021 01:33:03.374,Watts,2121.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,773.600000,Volts,205.530000,Amps,3.782600,PF,0.995000,Ch2,Watts,688.000000,Volts,205.850000,Amps,3.362300,PF,0.994100,Ch3,Watts,659.700000,Volts,205.630000,Amps,3.229900,PF,0.993300
Time,03-19-2021 01:33:04.374,Watts,2103.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,767.300000,Volts,205.540000,Amps,3.752700,PF,0.994800,Ch2,Watts,682.100000,Volts,205.850000,Amps,3.334200,PF,0.993800,Ch3,Watts,653.800000,Volts,205.640000,Amps,3.201800,PF,0.992900
Time,03-19-2021 01:33:05.374,Watts,2142.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,780.700000,Volts,205.520000,Amps,3.817000,PF,0.995100,Ch2,Watts,695.000000,Volts,205.840000,Amps,3.396000,PF,0.994200,Ch3,Watts,666.500000,Volts,205.610000,Amps,3.263100,PF,0.993400
Time,03-19-2021 01:33:06.373,Watts,2122.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-19_01-18-47_testing,Ch1,Watts,773.500000,Volts,205.550000,Amps,3.782100,PF,0.995000,Ch2,Watts,688.700000,Volts,205.830000,Amps,3.366100,PF,0.994100,Ch3,Watts,660.000000,Volts,205.640000,Amps,3.231300,PF,0.993200
