Time,03-18-2021 04:20:10.340,Watts,2279.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,828.500000,Volts,205.460000,Amps,4.048000,PF,0.996200,Ch2,Watts,739.900000,Volts,205.830000,Amps,3.610600,PF,0.995600,Ch3,Watts,711.300000,Volts,205.570000,Amps,3.477700,PF,0.995000
Time,03-18-2021 04:20:11.339,Watts,2280.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,828.400000,Volts,205.460000,Amps,4.047700,PF,0.996200,Ch2,Watts,740.000000,Volts,205.830000,Amps,3.611400,PF,0.995500,Ch3,Watts,711.700000,Volts,205.570000,Amps,3.479600,PF,0.995000
Time,03-18-2021 04:20:12.339,Watts,2281.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,828.600000,Volts,205.460000,Amps,4.048400,PF,0.996200,Ch2,Watts,740.500000,Volts,205.840000,Amps,3.613500,PF,0.995600,Ch3,Watts,712.100000,Volts,205.560000,Amps,3.481400,PF,0.995000
Time,03-18-2021 04:20:13.339,Watts,2274.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,826.200000,Volts,205.450000,Amps,4.036900,PF,0.996200,Ch2,Watts,738.400000,Volts,205.840000,Amps,3.603200,PF,0.995500,Ch3,Watts,709.400000,Volts,205.560000,Amps,3.468500,PF,0.994900
Time,03-18-2021 04:20:14.339,Watts,2277.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,827.400000,Volts,205.460000,Amps,4.042200,PF,0.996200,Ch2,Watts,739.200000,Volts,205.840000,Amps,3.607000,PF,0.995600,Ch3,Watts,710.700000,Volts,205.570000,Amps,3.474700,PF,0.995000
Time,03-18-2021 04:20:15.338,Watts,2283.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,829.600000,Volts,205.460000,Amps,4.053100,PF,0.996200,Ch2,Watts,741.300000,Volts,205.840000,Amps,3.617300,PF,0.995600,Ch3,Watts,712.500000,Volts,205.570000,Amps,3.483100,PF,0.995000
Time,03-18-2021 04:20:16.338,Watts,2285.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,830.200000,Volts,205.460000,Amps,4.056200,PF,0.996200,Ch2,Watts,742.000000,Volts,205.840000,Amps,3.620600,PF,0.995600,Ch3,Watts,713.400000,Volts,205.570000,Amps,3.487500,PF,0.995100
Time,03-18-2021 04:20:17.338,Watts,2282.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,829.300000,Volts,205.460000,Amps,4.051600,PF,0.996200,Ch2,Watts,740.900000,Volts,205.840000,Amps,3.615300,PF,0.995600,Ch3,Watts,712.200000,Volts,205.570000,Amps,3.482100,PF,0.995000
Time,03-18-2021 04:20:18.335,Watts,2301.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,835.600000,Volts,205.450000,Amps,4.082800,PF,0.996200,Ch2,Watts,747.100000,Volts,205.840000,Amps,3.645700,PF,0.995600,Ch3,Watts,718.300000,Volts,205.560000,Amps,3.511400,PF,0.995100
Time,03-18-2021 04:20:19.334,Watts,2283.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,829.400000,Volts,205.450000,Amps,4.052200,PF,0.996200,Ch2,Watts,741.100000,Volts,205.840000,Amps,3.616600,PF,0.995500,Ch3,Watts,712.700000,Volts,205.560000,Amps,3.484500,PF,0.995000
Time,03-18-2021 04:20:20.334,Watts,2296.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,833.700000,Volts,205.460000,Amps,4.073100,PF,0.996200,Ch2,Watts,745.500000,Volts,205.830000,Amps,3.637700,PF,0.995600,Ch3,Watts,716.800000,Volts,205.570000,Amps,3.504000,PF,0.995100
Time,03-18-2021 04:20:21.333,Watts,2288.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,831.200000,Volts,205.470000,Amps,4.060700,PF,0.996200,Ch2,Watts,742.800000,Volts,205.830000,Amps,3.624500,PF,0.995600,Ch3,Watts,714.200000,Volts,205.580000,Amps,3.491200,PF,0.995100
Time,03-18-2021 04:20:22.333,Watts,2297.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,834.100000,Volts,205.460000,Amps,4.075100,PF,0.996200,Ch2,Watts,746.200000,Volts,205.830000,Amps,3.641300,PF,0.995600,Ch3,Watts,717.400000,Volts,205.570000,Amps,3.506600,PF,0.995100
Time,03-18-2021 04:20:23.333,Watts,2292.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,833.000000,Volts,205.460000,Amps,4.069500,PF,0.996200,Ch2,Watts,744.300000,Volts,205.830000,Amps,3.632100,PF,0.995700,Ch3,Watts,715.600000,Volts,205.570000,Amps,3.498400,PF,0.995100
Time,03-18-2021 04:20:24.333,Watts,2286.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,830.500000,Volts,205.460000,Amps,4.057700,PF,0.996200,Ch2,Watts,742.500000,Volts,205.830000,Amps,3.623400,PF,0.995600,Ch3,Watts,713.700000,Volts,205.570000,Amps,3.489000,PF,0.995000
Time,03-18-2021 04:20:25.332,Watts,2287.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,830.800000,Volts,205.450000,Amps,4.058900,PF,0.996200,Ch2,Watts,742.800000,Volts,205.820000,Amps,3.624600,PF,0.995600,Ch3,Watts,714.300000,Volts,205.560000,Amps,3.492200,PF,0.995100
Time,03-18-2021 04:20:26.332,Watts,2287.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,831.400000,Volts,205.460000,Amps,4.062000,PF,0.996200,Ch2,Watts,742.300000,Volts,205.820000,Amps,3.622400,PF,0.995600,Ch3,Watts,713.900000,Volts,205.570000,Amps,3.489700,PF,0.995100
Time,03-18-2021 04:20:27.332,Watts,2289.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,831.000000,Volts,205.460000,Amps,4.060200,PF,0.996200,Ch2,Watts,743.500000,Volts,205.830000,Amps,3.628200,PF,0.995600,Ch3,Watts,714.800000,Volts,205.570000,Amps,3.494300,PF,0.995100
Time,03-18-2021 04:20:28.333,Watts,2329.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,845.900000,Volts,205.430000,Amps,4.152600,PF,0.991500,Ch2,Watts,756.100000,Volts,205.810000,Amps,3.708300,PF,0.990700,Ch3,Watts,727.700000,Volts,205.550000,Amps,3.576600,PF,0.989800
Time,03-18-2021 04:20:29.334,Watts,2306.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,837.600000,Volts,205.450000,Amps,4.093300,PF,0.996000,Ch2,Watts,748.700000,Volts,205.810000,Amps,3.654500,PF,0.995500,Ch3,Watts,719.700000,Volts,205.560000,Amps,3.519000,PF,0.994900
Time,03-18-2021 04:20:30.334,Watts,2289.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,831.700000,Volts,205.460000,Amps,4.063600,PF,0.996200,Ch2,Watts,743.300000,Volts,205.820000,Amps,3.627300,PF,0.995600,Ch3,Watts,714.900000,Volts,205.570000,Amps,3.495200,PF,0.995100
Time,03-18-2021 04:20:31.334,Watts,2279.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,828.200000,Volts,205.460000,Amps,4.046300,PF,0.996200,Ch2,Watts,740.100000,Volts,205.820000,Amps,3.611600,PF,0.995600,Ch3,Watts,711.100000,Volts,205.570000,Amps,3.476400,PF,0.995000
Time,03-18-2021 04:20:32.334,Watts,2290.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,832.100000,Volts,205.470000,Amps,4.065200,PF,0.996200,Ch2,Watts,743.800000,Volts,205.820000,Amps,3.629700,PF,0.995600,Ch3,Watts,714.500000,Volts,205.570000,Amps,3.492900,PF,0.995000
Time,03-18-2021 04:20:33.333,Watts,2283.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,829.500000,Volts,205.470000,Amps,4.052500,PF,0.996200,Ch2,Watts,741.500000,Volts,205.820000,Amps,3.618500,PF,0.995600,Ch3,Watts,712.500000,Volts,205.580000,Amps,3.483200,PF,0.995000
Time,03-18-2021 04:20:34.333,Watts,2290.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,832.100000,Volts,205.470000,Amps,4.065300,PF,0.996200,Ch2,Watts,743.800000,Volts,205.820000,Amps,3.629500,PF,0.995600,Ch3,Watts,715.000000,Volts,205.570000,Amps,3.495500,PF,0.995100
Time,03-18-2021 04:20:35.333,Watts,2285.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,830.300000,Volts,205.460000,Amps,4.056600,PF,0.996200,Ch2,Watts,742.000000,Volts,205.830000,Amps,3.621000,PF,0.995600,Ch3,Watts,712.800000,Volts,205.570000,Amps,3.484900,PF,0.995000
Time,03-18-2021 04:20:36.332,Watts,2290.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,832.100000,Volts,205.460000,Amps,4.065100,PF,0.996200,Ch2,Watts,743.700000,Volts,205.830000,Amps,3.629100,PF,0.995700,Ch3,Watts,714.700000,Volts,205.570000,Amps,3.494000,PF,0.995100
Time,03-18-2021 04:20:37.332,Watts,2288.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,831.100000,Volts,205.460000,Amps,4.060700,PF,0.996200,Ch2,Watts,742.900000,Volts,205.820000,Amps,3.625200,PF,0.995600,Ch3,Watts,714.100000,Volts,205.570000,Amps,3.491200,PF,0.995100
Time,03-18-2021 04:20:38.332,Watts,2287.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,831.000000,Volts,205.470000,Amps,4.059900,PF,0.996200,Ch2,Watts,742.800000,Volts,205.820000,Amps,3.624700,PF,0.995600,Ch3,Watts,713.600000,Volts,205.580000,Amps,3.488500,PF,0.995000
Time,03-18-2021 04:20:39.331,Watts,2289.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,831.600000,Volts,205.470000,Amps,4.062600,PF,0.996200,Ch2,Watts,743.000000,Volts,205.820000,Amps,3.625900,PF,0.995600,Ch3,Watts,714.400000,Volts,205.580000,Amps,3.492100,PF,0.995100
Time,03-18-2021 04:20:40.331,Watts,2295.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,833.400000,Volts,205.470000,Amps,4.071300,PF,0.996200,Ch2,Watts,745.200000,Volts,205.820000,Amps,3.636700,PF,0.995700,Ch3,Watts,716.600000,Volts,205.580000,Amps,3.503000,PF,0.995100
Time,03-18-2021 04:20:41.331,Watts,2317.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,841.200000,Volts,205.470000,Amps,4.109700,PF,0.996200,Ch2,Watts,752.800000,Volts,205.810000,Amps,3.673600,PF,0.995700,Ch3,Watts,723.800000,Volts,205.580000,Amps,3.537900,PF,0.995200
Time,03-18-2021 04:20:42.331,Watts,2295.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,833.500000,Volts,205.480000,Amps,4.071800,PF,0.996200,Ch2,Watts,745.600000,Volts,205.810000,Amps,3.638500,PF,0.995600,Ch3,Watts,716.600000,Volts,205.590000,Amps,3.502900,PF,0.995100
Time,03-18-2021 04:20:43.330,Watts,2315.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,840.100000,Volts,205.470000,Amps,4.104200,PF,0.996200,Ch2,Watts,751.900000,Volts,205.810000,Amps,3.669000,PF,0.995700,Ch3,Watts,723.000000,Volts,205.580000,Amps,3.533600,PF,0.995300
Time,03-18-2021 04:20:44.330,Watts,2302.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,836.100000,Volts,205.480000,Amps,4.084400,PF,0.996200,Ch2,Watts,747.900000,Volts,205.820000,Amps,3.649500,PF,0.995700,Ch3,Watts,718.700000,Volts,205.590000,Amps,3.513000,PF,0.995200
Time,03-18-2021 04:20:45.345,Watts,2307.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,837.800000,Volts,205.470000,Amps,4.092700,PF,0.996300,Ch2,Watts,749.600000,Volts,205.810000,Amps,3.658000,PF,0.995700,Ch3,Watts,720.400000,Volts,205.580000,Amps,3.520900,PF,0.995200
Time,03-18-2021 04:20:46.329,Watts,2312.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,839.300000,Volts,205.470000,Amps,4.100200,PF,0.996200,Ch2,Watts,750.800000,Volts,205.820000,Amps,3.663700,PF,0.995700,Ch3,Watts,722.000000,Volts,205.580000,Amps,3.528900,PF,0.995200
Time,03-18-2021 04:20:47.329,Watts,2310.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,838.900000,Volts,205.470000,Amps,4.098100,PF,0.996200,Ch2,Watts,750.300000,Volts,205.820000,Amps,3.661300,PF,0.995700,Ch3,Watts,721.400000,Volts,205.580000,Amps,3.526000,PF,0.995200
Time,03-18-2021 04:20:48.345,Watts,2310.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,839.400000,Volts,205.480000,Amps,4.100700,PF,0.996200,Ch2,Watts,749.600000,Volts,205.820000,Amps,3.657800,PF,0.995600,Ch3,Watts,721.100000,Volts,205.590000,Amps,3.524600,PF,0.995200
Time,03-18-2021 04:20:49.344,Watts,2301.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,835.400000,Volts,205.480000,Amps,4.081300,PF,0.996200,Ch2,Watts,747.400000,Volts,205.820000,Amps,3.647100,PF,0.995600,Ch3,Watts,718.400000,Volts,205.590000,Amps,3.511300,PF,0.995100
Time,03-18-2021 04:20:50.344,Watts,2306.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,837.100000,Volts,205.470000,Amps,4.089700,PF,0.996200,Ch2,Watts,748.900000,Volts,205.820000,Amps,3.654100,PF,0.995700,Ch3,Watts,720.100000,Volts,205.580000,Amps,3.519600,PF,0.995200
Time,03-18-2021 04:20:51.344,Watts,2307.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,837.900000,Volts,205.450000,Amps,4.093500,PF,0.996300,Ch2,Watts,749.400000,Volts,205.820000,Amps,3.656900,PF,0.995700,Ch3,Watts,720.200000,Volts,205.560000,Amps,3.520700,PF,0.995200
Time,03-18-2021 04:20:52.344,Watts,2306.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,837.300000,Volts,205.450000,Amps,4.090800,PF,0.996300,Ch2,Watts,749.000000,Volts,205.820000,Amps,3.654800,PF,0.995700,Ch3,Watts,720.200000,Volts,205.560000,Amps,3.520800,PF,0.995200
Time,03-18-2021 04:20:53.343,Watts,2306.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,837.200000,Volts,205.440000,Amps,4.090300,PF,0.996200,Ch2,Watts,748.900000,Volts,205.820000,Amps,3.654400,PF,0.995700,Ch3,Watts,719.900000,Volts,205.550000,Amps,3.519100,PF,0.995200
Time,03-18-2021 04:20:54.343,Watts,2307.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,837.800000,Volts,205.440000,Amps,4.093500,PF,0.996300,Ch2,Watts,749.600000,Volts,205.820000,Amps,3.657500,PF,0.995700,Ch3,Watts,720.300000,Volts,205.550000,Amps,3.521300,PF,0.995200
Time,03-18-2021 04:20:55.343,Watts,2303.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,836.300000,Volts,205.450000,Amps,4.086200,PF,0.996200,Ch2,Watts,747.700000,Volts,205.830000,Amps,3.648300,PF,0.995700,Ch3,Watts,719.100000,Volts,205.560000,Amps,3.515100,PF,0.995100
Time,03-18-2021 04:20:56.343,Watts,2306.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,837.400000,Volts,205.440000,Amps,4.091700,PF,0.996300,Ch2,Watts,748.700000,Volts,205.810000,Amps,3.653700,PF,0.995700,Ch3,Watts,720.100000,Volts,205.550000,Amps,3.520400,PF,0.995200
Time,03-18-2021 04:20:57.342,Watts,2302.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,836.300000,Volts,205.440000,Amps,4.086400,PF,0.996200,Ch2,Watts,747.300000,Volts,205.830000,Amps,3.646600,PF,0.995600,Ch3,Watts,718.900000,Volts,205.550000,Amps,3.514700,PF,0.995100
Time,03-18-2021 04:20:58.342,Watts,2310.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,838.900000,Volts,205.440000,Amps,4.098800,PF,0.996300,Ch2,Watts,750.200000,Volts,205.830000,Amps,3.660500,PF,0.995700,Ch3,Watts,721.100000,Volts,205.550000,Amps,3.525100,PF,0.995200
Time,03-18-2021 04:20:59.342,Watts,2309.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,838.800000,Volts,205.440000,Amps,4.098600,PF,0.996200,Ch2,Watts,749.700000,Volts,205.820000,Amps,3.658000,PF,0.995700,Ch3,Watts,721.000000,Volts,205.550000,Amps,3.524800,PF,0.995200
Time,03-18-2021 04:21:00.342,Watts,2312.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,839.500000,Volts,205.450000,Amps,4.101500,PF,0.996300,Ch2,Watts,751.100000,Volts,205.820000,Amps,3.664800,PF,0.995700,Ch3,Watts,721.900000,Volts,205.560000,Amps,3.529000,PF,0.995200
Time,03-18-2021 04:21:01.341,Watts,2308.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,838.200000,Volts,205.450000,Amps,4.095200,PF,0.996300,Ch2,Watts,749.800000,Volts,205.810000,Amps,3.658700,PF,0.995700,Ch3,Watts,720.900000,Volts,205.560000,Amps,3.524000,PF,0.995200
Time,03-18-2021 04:21:02.341,Watts,2309.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,838.300000,Volts,205.460000,Amps,4.095400,PF,0.996300,Ch2,Watts,749.900000,Volts,205.810000,Amps,3.659400,PF,0.995700,Ch3,Watts,721.100000,Volts,205.570000,Amps,3.524600,PF,0.995200
Time,03-18-2021 04:21:03.341,Watts,2306.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,837.500000,Volts,205.470000,Amps,4.091400,PF,0.996200,Ch2,Watts,749.300000,Volts,205.810000,Amps,3.656300,PF,0.995700,Ch3,Watts,720.100000,Volts,205.580000,Amps,3.519700,PF,0.995200
Time,03-18-2021 04:21:04.340,Watts,2312.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,839.200000,Volts,205.460000,Amps,4.099800,PF,0.996200,Ch2,Watts,751.000000,Volts,205.810000,Amps,3.664900,PF,0.995700,Ch3,Watts,722.000000,Volts,205.570000,Amps,3.529100,PF,0.995200
Time,03-18-2021 04:21:05.340,Watts,2309.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,838.500000,Volts,205.450000,Amps,4.096500,PF,0.996200,Ch2,Watts,749.700000,Volts,205.810000,Amps,3.658600,PF,0.995700,Ch3,Watts,721.000000,Volts,205.560000,Amps,3.524400,PF,0.995200
Time,03-18-2021 04:21:06.340,Watts,2305.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,837.400000,Volts,205.460000,Amps,4.090900,PF,0.996200,Ch2,Watts,748.700000,Volts,205.820000,Amps,3.653300,PF,0.995700,Ch3,Watts,719.600000,Volts,205.570000,Amps,3.517300,PF,0.995200
Time,03-18-2021 04:21:07.340,Watts,2332.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,846.300000,Volts,205.440000,Amps,4.135000,PF,0.996300,Ch2,Watts,757.300000,Volts,205.810000,Amps,3.695300,PF,0.995800,Ch3,Watts,728.800000,Volts,205.550000,Amps,3.562100,PF,0.995300
Time,03-18-2021 04:21:08.340,Watts,2317.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,841.300000,Volts,205.450000,Amps,4.110100,PF,0.996300,Ch2,Watts,752.600000,Volts,205.810000,Amps,3.672500,PF,0.995700,Ch3,Watts,723.600000,Volts,205.560000,Amps,3.537000,PF,0.995200
Time,03-18-2021 04:21:09.339,Watts,2329.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,845.100000,Volts,205.450000,Amps,4.128600,PF,0.996300,Ch2,Watts,756.400000,Volts,205.810000,Amps,3.690700,PF,0.995800,Ch3,Watts,727.800000,Volts,205.560000,Amps,3.556900,PF,0.995300
Time,03-18-2021 04:21:10.339,Watts,2321.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,842.400000,Volts,205.450000,Amps,4.115700,PF,0.996300,Ch2,Watts,753.700000,Volts,205.810000,Amps,3.677800,PF,0.995800,Ch3,Watts,725.100000,Volts,205.560000,Amps,3.544100,PF,0.995300
Time,03-18-2021 04:21:11.339,Watts,2327.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,844.900000,Volts,205.440000,Amps,4.128000,PF,0.996300,Ch2,Watts,756.000000,Volts,205.810000,Amps,3.688700,PF,0.995800,Ch3,Watts,727.000000,Volts,205.550000,Amps,3.553500,PF,0.995300
Time,03-18-2021 04:21:12.338,Watts,2321.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,842.600000,Volts,205.450000,Amps,4.116600,PF,0.996300,Ch2,Watts,754.200000,Volts,205.810000,Amps,3.680100,PF,0.995800,Ch3,Watts,724.900000,Volts,205.560000,Amps,3.543400,PF,0.995300
Time,03-18-2021 04:21:13.338,Watts,2321.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,843.100000,Volts,205.440000,Amps,4.119000,PF,0.996300,Ch2,Watts,753.700000,Volts,205.810000,Amps,3.677500,PF,0.995800,Ch3,Watts,725.100000,Volts,205.550000,Amps,3.544300,PF,0.995300
Time,03-18-2021 04:21:14.338,Watts,2319.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,842.400000,Volts,205.450000,Amps,4.115700,PF,0.996300,Ch2,Watts,753.200000,Volts,205.810000,Amps,3.675200,PF,0.995700,Ch3,Watts,724.300000,Volts,205.560000,Amps,3.540700,PF,0.995200
Time,03-18-2021 04:21:15.338,Watts,2323.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,843.100000,Volts,205.450000,Amps,4.119000,PF,0.996300,Ch2,Watts,754.300000,Volts,205.810000,Amps,3.680600,PF,0.995800,Ch3,Watts,725.600000,Volts,205.560000,Amps,3.546700,PF,0.995300
Time,03-18-2021 04:21:16.337,Watts,2323.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,843.100000,Volts,205.450000,Amps,4.119000,PF,0.996300,Ch2,Watts,754.600000,Volts,205.820000,Amps,3.682100,PF,0.995800,Ch3,Watts,725.800000,Volts,205.550000,Amps,3.547500,PF,0.995300
Time,03-18-2021 04:21:17.337,Watts,2322.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,843.500000,Volts,205.440000,Amps,4.121300,PF,0.996300,Ch2,Watts,754.000000,Volts,205.830000,Amps,3.679000,PF,0.995800,Ch3,Watts,725.000000,Volts,205.550000,Amps,3.543800,PF,0.995300
Time,03-18-2021 04:21:18.330,Watts,2326.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,844.000000,Volts,205.440000,Amps,4.123600,PF,0.996300,Ch2,Watts,755.600000,Volts,205.820000,Amps,3.686900,PF,0.995800,Ch3,Watts,726.700000,Volts,205.550000,Amps,3.552000,PF,0.995300
Time,03-18-2021 04:21:19.337,Watts,2320.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_ranging,Ch1,Watts,842.200000,Volts,205.450000,Amps,4.114700,PF,0.996200,Ch2,Watts,753.700000,Volts,205.820000,Amps,3.677600,PF,0.995700,Ch3,Watts,724.800000,Volts,205.560000,Amps,3.543000,PF,0.995300
