Time,03-17-2021 14:57:37.839,Watts,1635.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,591.600000,Volts,233.280000,Amps,2.894000,PF,0.876100,Ch2,Watts,542.000000,Volts,231.140000,Amps,2.525000,PF,0.928700,Ch3,Watts,502.100000,Volts,231.380000,Amps,2.369000,PF,0.916000
Time,03-17-2021 14:57:38.839,Watts,1629.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,594.600000,Volts,233.420000,Amps,2.904000,PF,0.877200,Ch2,Watts,535.400000,Volts,231.160000,Amps,2.500000,PF,0.926400,Ch3,Watts,499.400000,Volts,231.400000,Amps,2.357000,PF,0.915700
Time,03-17-2021 14:57:39.839,Watts,1629.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,588.900000,Volts,233.470000,Amps,2.886000,PF,0.874200,Ch2,Watts,539.500000,Volts,231.150000,Amps,2.517000,PF,0.927500,Ch3,Watts,500.700000,Volts,231.390000,Amps,2.364000,PF,0.915400
Time,03-17-2021 14:57:40.838,Watts,1631.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,593.900000,Volts,233.480000,Amps,2.903000,PF,0.876400,Ch2,Watts,537.500000,Volts,231.160000,Amps,2.506000,PF,0.927800,Ch3,Watts,499.800000,Volts,231.390000,Amps,2.359000,PF,0.915600
Time,03-17-2021 14:57:41.838,Watts,1634.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,591.100000,Volts,233.520000,Amps,2.891000,PF,0.875700,Ch2,Watts,536.700000,Volts,231.160000,Amps,2.505000,PF,0.926900,Ch3,Watts,507.100000,Volts,231.390000,Amps,2.388000,PF,0.917600
Time,03-17-2021 14:57:42.838,Watts,1632.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,592.400000,Volts,233.520000,Amps,2.893000,PF,0.876900,Ch2,Watts,533.300000,Volts,231.170000,Amps,2.491000,PF,0.926000,Ch3,Watts,507.200000,Volts,231.390000,Amps,2.390000,PF,0.917100
Time,03-17-2021 14:57:43.838,Watts,1631.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,589.400000,Volts,233.540000,Amps,2.884000,PF,0.875100,Ch2,Watts,539.200000,Volts,231.150000,Amps,2.514000,PF,0.927900,Ch3,Watts,502.900000,Volts,231.390000,Amps,2.371000,PF,0.916800
Time,03-17-2021 14:57:44.843,Watts,1628.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,598.400000,Volts,233.530000,Amps,2.920000,PF,0.877600,Ch2,Watts,531.300000,Volts,231.170000,Amps,2.484000,PF,0.925400,Ch3,Watts,499.200000,Volts,231.400000,Amps,2.357000,PF,0.915500
Time,03-17-2021 14:57:45.836,Watts,1633.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,598.000000,Volts,233.550000,Amps,2.914000,PF,0.878700,Ch2,Watts,536.800000,Volts,231.170000,Amps,2.504000,PF,0.927100,Ch3,Watts,498.200000,Volts,231.410000,Amps,2.352000,PF,0.915100
Time,03-17-2021 14:57:46.835,Watts,1626.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,595.300000,Volts,233.580000,Amps,2.903000,PF,0.877900,Ch2,Watts,528.700000,Volts,231.180000,Amps,2.473000,PF,0.924800,Ch3,Watts,502.600000,Volts,231.410000,Amps,2.370000,PF,0.916400
Time,03-17-2021 14:57:47.835,Watts,1630.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,599.300000,Volts,233.550000,Amps,2.921000,PF,0.878400,Ch2,Watts,533.300000,Volts,231.170000,Amps,2.492000,PF,0.925800,Ch3,Watts,498.200000,Volts,231.410000,Amps,2.354000,PF,0.914500
Time,03-17-2021 14:57:48.835,Watts,1679.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,612.800000,Volts,233.520000,Amps,2.976000,PF,0.881800,Ch2,Watts,550.500000,Volts,231.130000,Amps,2.559000,PF,0.930700,Ch3,Watts,516.300000,Volts,231.370000,Amps,2.426000,PF,0.919900
Time,03-17-2021 14:57:49.835,Watts,1685.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,615.100000,Volts,233.550000,Amps,2.986000,PF,0.881900,Ch2,Watts,550.900000,Volts,231.130000,Amps,2.563000,PF,0.929900,Ch3,Watts,519.800000,Volts,231.370000,Amps,2.440000,PF,0.920700
Time,03-17-2021 14:57:50.834,Watts,1686.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,617.300000,Volts,233.530000,Amps,2.989000,PF,0.884300,Ch2,Watts,551.800000,Volts,231.120000,Amps,2.569000,PF,0.929500,Ch3,Watts,517.300000,Volts,231.360000,Amps,2.431000,PF,0.919600
Time,03-17-2021 14:57:51.834,Watts,1686.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,614.000000,Volts,233.590000,Amps,2.978000,PF,0.882700,Ch2,Watts,554.900000,Volts,231.110000,Amps,2.580000,PF,0.930500,Ch3,Watts,517.900000,Volts,231.360000,Amps,2.433000,PF,0.920200
Time,03-17-2021 14:57:52.834,Watts,1685.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,609.400000,Volts,233.640000,Amps,2.963000,PF,0.880400,Ch2,Watts,557.400000,Volts,231.110000,Amps,2.593000,PF,0.930100,Ch3,Watts,518.300000,Volts,231.360000,Amps,2.436000,PF,0.919700
Time,03-17-2021 14:57:53.834,Watts,1682.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,613.000000,Volts,233.620000,Amps,2.969000,PF,0.883800,Ch2,Watts,553.500000,Volts,231.130000,Amps,2.575000,PF,0.930000,Ch3,Watts,516.000000,Volts,231.370000,Amps,2.424000,PF,0.920000
Time,03-17-2021 14:57:54.834,Watts,1681.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,612.100000,Volts,233.620000,Amps,2.969000,PF,0.882400,Ch2,Watts,550.200000,Volts,231.120000,Amps,2.561000,PF,0.929500,Ch3,Watts,518.900000,Volts,231.360000,Amps,2.439000,PF,0.919500
Time,03-17-2021 14:57:55.836,Watts,1681.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,625.800000,Volts,233.640000,Amps,3.022000,PF,0.886200,Ch2,Watts,525.900000,Volts,231.150000,Amps,2.464000,PF,0.923400,Ch3,Watts,530.200000,Volts,231.350000,Amps,2.481000,PF,0.923600
Time,03-17-2021 14:57:56.835,Watts,1680.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,611.600000,Volts,233.660000,Amps,2.969000,PF,0.881600,Ch2,Watts,559.700000,Volts,231.120000,Amps,2.598000,PF,0.932200,Ch3,Watts,509.400000,Volts,231.370000,Amps,2.401000,PF,0.916800
Time,03-17-2021 14:57:57.835,Watts,1681.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,611.600000,Volts,233.610000,Amps,2.974000,PF,0.880300,Ch2,Watts,555.700000,Volts,231.100000,Amps,2.583000,PF,0.930900,Ch3,Watts,514.600000,Volts,231.350000,Amps,2.421000,PF,0.918800
Time,03-17-2021 14:57:58.835,Watts,1682.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,608.900000,Volts,233.630000,Amps,2.960000,PF,0.880400,Ch2,Watts,556.500000,Volts,231.120000,Amps,2.587000,PF,0.930800,Ch3,Watts,517.000000,Volts,231.370000,Amps,2.429000,PF,0.920200
Time,03-17-2021 14:57:59.835,Watts,1682.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,606.900000,Volts,233.620000,Amps,2.954000,PF,0.879600,Ch2,Watts,553.800000,Volts,231.120000,Amps,2.576000,PF,0.930200,Ch3,Watts,521.800000,Volts,231.370000,Amps,2.451000,PF,0.920100
Time,03-17-2021 14:58:00.834,Watts,1680.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,608.400000,Volts,233.540000,Amps,2.957000,PF,0.881000,Ch2,Watts,550.600000,Volts,231.110000,Amps,2.561000,PF,0.930100,Ch3,Watts,521.400000,Volts,231.350000,Amps,2.446000,PF,0.921400
Time,03-17-2021 14:58:01.834,Watts,1680.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,612.800000,Volts,233.510000,Amps,2.976000,PF,0.881700,Ch2,Watts,555.000000,Volts,231.120000,Amps,2.578000,PF,0.931500,Ch3,Watts,512.700000,Volts,231.360000,Amps,2.410000,PF,0.919400
Time,03-17-2021 14:58:02.834,Watts,1680.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,611.400000,Volts,233.400000,Amps,2.973000,PF,0.881000,Ch2,Watts,554.800000,Volts,231.130000,Amps,2.580000,PF,0.930400,Ch3,Watts,513.900000,Volts,231.370000,Amps,2.418000,PF,0.918400
Time,03-17-2021 14:58:03.834,Watts,1681.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,612.300000,Volts,233.450000,Amps,2.975000,PF,0.881600,Ch2,Watts,556.600000,Volts,231.110000,Amps,2.587000,PF,0.930900,Ch3,Watts,512.300000,Volts,231.360000,Amps,2.413000,PF,0.917700
Time,03-17-2021 14:58:04.833,Watts,1681.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,612.200000,Volts,233.520000,Amps,2.973000,PF,0.881600,Ch2,Watts,557.400000,Volts,231.120000,Amps,2.590000,PF,0.931300,Ch3,Watts,511.800000,Volts,231.370000,Amps,2.410000,PF,0.917900
Time,03-17-2021 14:58:05.833,Watts,1682.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,614.600000,Volts,233.540000,Amps,2.982000,PF,0.882400,Ch2,Watts,552.700000,Volts,231.120000,Amps,2.572000,PF,0.929800,Ch3,Watts,515.000000,Volts,231.370000,Amps,2.421000,PF,0.919400
Time,03-17-2021 14:58:06.833,Watts,1681.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,612.600000,Volts,233.550000,Amps,2.976000,PF,0.881300,Ch2,Watts,551.500000,Volts,231.120000,Amps,2.565000,PF,0.930200,Ch3,Watts,517.200000,Volts,231.360000,Amps,2.428000,PF,0.920800
Time,03-17-2021 14:58:07.833,Watts,1681.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,612.600000,Volts,233.570000,Amps,2.973000,PF,0.882100,Ch2,Watts,561.900000,Volts,231.110000,Amps,2.608000,PF,0.932300,Ch3,Watts,506.600000,Volts,231.370000,Amps,2.388000,PF,0.916900
Time,03-17-2021 14:58:08.832,Watts,1680.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,611.800000,Volts,233.600000,Amps,2.971000,PF,0.881400,Ch2,Watts,557.500000,Volts,231.110000,Amps,2.590000,PF,0.931400,Ch3,Watts,511.500000,Volts,231.360000,Amps,2.407000,PF,0.918700
Time,03-17-2021 14:58:09.832,Watts,1680.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,615.100000,Volts,233.570000,Amps,2.986000,PF,0.882000,Ch2,Watts,557.000000,Volts,231.110000,Amps,2.586000,PF,0.931800,Ch3,Watts,508.700000,Volts,231.360000,Amps,2.394000,PF,0.918600
Time,03-17-2021 14:58:10.832,Watts,1680.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,617.000000,Volts,233.590000,Amps,2.995000,PF,0.882000,Ch2,Watts,548.100000,Volts,231.130000,Amps,2.552000,PF,0.929100,Ch3,Watts,515.000000,Volts,231.370000,Amps,2.422000,PF,0.918900
Time,03-17-2021 14:58:11.832,Watts,1680.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,617.400000,Volts,233.590000,Amps,2.987000,PF,0.884800,Ch2,Watts,552.200000,Volts,231.120000,Amps,2.570000,PF,0.929900,Ch3,Watts,510.900000,Volts,231.360000,Amps,2.406000,PF,0.917900
Time,03-17-2021 14:58:12.831,Watts,1680.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,611.200000,Volts,233.600000,Amps,2.967000,PF,0.881800,Ch2,Watts,552.300000,Volts,231.130000,Amps,2.567000,PF,0.931000,Ch3,Watts,516.800000,Volts,231.370000,Amps,2.426000,PF,0.920600
Time,03-17-2021 14:58:13.831,Watts,1679.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,613.800000,Volts,233.590000,Amps,2.976000,PF,0.883000,Ch2,Watts,550.500000,Volts,231.120000,Amps,2.562000,PF,0.929700,Ch3,Watts,515.400000,Volts,231.360000,Amps,2.423000,PF,0.919500
Time,03-17-2021 14:58:14.831,Watts,1679.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,613.400000,Volts,233.670000,Amps,2.974000,PF,0.882700,Ch2,Watts,555.600000,Volts,231.130000,Amps,2.581000,PF,0.931400,Ch3,Watts,510.400000,Volts,231.370000,Amps,2.402000,PF,0.918600
Time,03-17-2021 14:58:15.832,Watts,1681.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,613.100000,Volts,233.640000,Amps,2.972000,PF,0.882900,Ch2,Watts,548.400000,Volts,231.130000,Amps,2.552000,PF,0.929600,Ch3,Watts,519.900000,Volts,231.370000,Amps,2.438000,PF,0.921600
Time,03-17-2021 14:58:16.832,Watts,1680.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,611.100000,Volts,233.650000,Amps,2.967000,PF,0.881500,Ch2,Watts,556.000000,Volts,231.120000,Amps,2.583000,PF,0.931300,Ch3,Watts,512.900000,Volts,231.370000,Amps,2.412000,PF,0.919000
Time,03-17-2021 14:58:17.831,Watts,1679.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,615.000000,Volts,233.650000,Amps,2.981000,PF,0.883000,Ch2,Watts,551.300000,Volts,231.130000,Amps,2.564000,PF,0.930400,Ch3,Watts,513.400000,Volts,231.370000,Amps,2.414000,PF,0.919000
Time,03-17-2021 14:58:18.831,Watts,1680.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,614.900000,Volts,233.640000,Amps,2.981000,PF,0.882900,Ch2,Watts,551.100000,Volts,231.120000,Amps,2.564000,PF,0.930100,Ch3,Watts,514.500000,Volts,231.360000,Amps,2.421000,PF,0.918700
Time,03-17-2021 14:58:19.831,Watts,1679.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,615.700000,Volts,233.660000,Amps,2.982000,PF,0.883700,Ch2,Watts,546.700000,Volts,231.140000,Amps,2.545000,PF,0.929200,Ch3,Watts,517.000000,Volts,231.370000,Amps,2.427000,PF,0.920900
Time,03-17-2021 14:58:20.831,Watts,1679.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,617.200000,Volts,233.600000,Amps,2.989000,PF,0.884100,Ch2,Watts,549.500000,Volts,231.130000,Amps,2.556000,PF,0.930400,Ch3,Watts,512.900000,Volts,231.370000,Amps,2.412000,PF,0.919200
Time,03-17-2021 14:58:21.846,Watts,1681.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,614.100000,Volts,233.600000,Amps,2.981000,PF,0.882000,Ch2,Watts,553.500000,Volts,231.140000,Amps,2.572000,PF,0.931100,Ch3,Watts,513.800000,Volts,231.390000,Amps,2.415000,PF,0.919500
Time,03-17-2021 14:58:22.846,Watts,1679.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,617.600000,Volts,233.620000,Amps,2.995000,PF,0.882700,Ch2,Watts,546.600000,Volts,231.140000,Amps,2.545000,PF,0.929200,Ch3,Watts,515.000000,Volts,231.370000,Amps,2.421000,PF,0.919200
Time,03-17-2021 14:58:23.845,Watts,1679.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,617.000000,Volts,233.610000,Amps,2.989000,PF,0.883500,Ch2,Watts,547.400000,Volts,231.130000,Amps,2.548000,PF,0.929400,Ch3,Watts,515.000000,Volts,231.370000,Amps,2.420000,PF,0.919500
Time,03-17-2021 14:58:24.845,Watts,1679.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,611.000000,Volts,233.600000,Amps,2.967000,PF,0.881500,Ch2,Watts,551.900000,Volts,231.130000,Amps,2.568000,PF,0.929800,Ch3,Watts,516.600000,Volts,231.370000,Amps,2.428000,PF,0.919700
Time,03-17-2021 14:58:25.845,Watts,1679.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,611.100000,Volts,233.550000,Amps,2.972000,PF,0.880400,Ch2,Watts,549.100000,Volts,231.140000,Amps,2.554000,PF,0.930000,Ch3,Watts,519.200000,Volts,231.370000,Amps,2.437000,PF,0.920900
Time,03-17-2021 14:58:26.845,Watts,1679.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,609.900000,Volts,233.520000,Amps,2.967000,PF,0.880300,Ch2,Watts,552.900000,Volts,231.140000,Amps,2.570000,PF,0.930800,Ch3,Watts,516.900000,Volts,231.380000,Amps,2.428000,PF,0.920300
Time,03-17-2021 14:58:27.844,Watts,1678.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,614.100000,Volts,233.530000,Amps,2.981000,PF,0.882200,Ch2,Watts,550.800000,Volts,231.140000,Amps,2.561000,PF,0.930600,Ch3,Watts,513.800000,Volts,231.380000,Amps,2.415000,PF,0.919600
Time,03-17-2021 14:58:28.844,Watts,1678.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-41-43_testing,Ch1,Watts,610.700000,Volts,233.550000,Amps,2.971000,PF,0.880200,Ch2,Watts,551.100000,Volts,231.140000,Amps,2.562000,PF,0.930600,Ch3,Watts,516.700000,Volts,231.380000,Amps,2.428000,PF,0.919900
