Time,03-17-2021 22:21:53.967,Watts,1634.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,618.400000,Volts,233.500000,Amps,2.955000,PF,0.896300,Ch2,Watts,567.300000,Volts,231.170000,Amps,2.614000,PF,0.938600,Ch3,Watts,448.400000,Volts,231.480000,Amps,2.140000,PF,0.904900
Time,03-17-2021 22:21:54.970,Watts,1646.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,620.500000,Volts,233.520000,Amps,2.969000,PF,0.894900,Ch2,Watts,574.700000,Volts,231.170000,Amps,2.650000,PF,0.938200,Ch3,Watts,450.900000,Volts,231.480000,Amps,2.157000,PF,0.902900
Time,03-17-2021 22:21:55.969,Watts,1643.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,620.000000,Volts,233.490000,Amps,2.978000,PF,0.891800,Ch2,Watts,570.500000,Volts,231.150000,Amps,2.632000,PF,0.937800,Ch3,Watts,452.500000,Volts,231.460000,Amps,2.165000,PF,0.903100
Time,03-17-2021 22:21:56.969,Watts,1643.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,619.100000,Volts,233.520000,Amps,2.972000,PF,0.892200,Ch2,Watts,575.000000,Volts,231.160000,Amps,2.652000,PF,0.938100,Ch3,Watts,449.600000,Volts,231.480000,Amps,2.156000,PF,0.901000
Time,03-17-2021 22:21:57.969,Watts,1655.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,629.500000,Volts,233.480000,Amps,3.011000,PF,0.895500,Ch2,Watts,576.800000,Volts,231.150000,Amps,2.656000,PF,0.939400,Ch3,Watts,449.200000,Volts,231.470000,Amps,2.151000,PF,0.902300
Time,03-17-2021 22:21:58.969,Watts,1637.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,622.200000,Volts,233.500000,Amps,2.981000,PF,0.893800,Ch2,Watts,569.000000,Volts,231.160000,Amps,2.625000,PF,0.937800,Ch3,Watts,446.000000,Volts,231.470000,Amps,2.138000,PF,0.901400
Time,03-17-2021 22:21:59.968,Watts,1661.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,634.000000,Volts,233.480000,Amps,3.028000,PF,0.896800,Ch2,Watts,575.900000,Volts,231.160000,Amps,2.654000,PF,0.938600,Ch3,Watts,451.200000,Volts,231.480000,Amps,2.159000,PF,0.902800
Time,03-17-2021 22:22:00.968,Watts,1663.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,629.300000,Volts,233.430000,Amps,3.011000,PF,0.895200,Ch2,Watts,581.200000,Volts,231.130000,Amps,2.676000,PF,0.939600,Ch3,Watts,452.800000,Volts,231.460000,Amps,2.164000,PF,0.903800
Time,03-17-2021 22:22:01.968,Watts,1656.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,628.200000,Volts,233.420000,Amps,2.993000,PF,0.899000,Ch2,Watts,575.500000,Volts,231.150000,Amps,2.647000,PF,0.940600,Ch3,Watts,452.800000,Volts,231.470000,Amps,2.160000,PF,0.905800
Time,03-17-2021 22:22:02.968,Watts,1643.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,624.500000,Volts,233.390000,Amps,2.976000,PF,0.899100,Ch2,Watts,571.200000,Volts,231.170000,Amps,2.632000,PF,0.938900,Ch3,Watts,448.000000,Volts,231.480000,Amps,2.141000,PF,0.904000
Time,03-17-2021 22:22:03.967,Watts,1624.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,617.900000,Volts,233.390000,Amps,2.953000,PF,0.896400,Ch2,Watts,563.900000,Volts,231.180000,Amps,2.603000,PF,0.936900,Ch3,Watts,442.500000,Volts,231.490000,Amps,2.120000,PF,0.901500
Time,03-17-2021 22:22:04.967,Watts,1625.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,615.100000,Volts,233.360000,Amps,2.945000,PF,0.895100,Ch2,Watts,566.600000,Volts,231.170000,Amps,2.612000,PF,0.938400,Ch3,Watts,444.100000,Volts,231.480000,Amps,2.124000,PF,0.903300
Time,03-17-2021 22:22:05.967,Watts,1649.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,629.500000,Volts,233.380000,Amps,2.998000,PF,0.899600,Ch2,Watts,571.000000,Volts,231.170000,Amps,2.629000,PF,0.939600,Ch3,Watts,448.700000,Volts,231.480000,Amps,2.143000,PF,0.904600
Time,03-17-2021 22:22:06.967,Watts,1891.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,719.700000,Volts,233.260000,Amps,3.379000,PF,0.913100,Ch2,Watts,666.700000,Volts,231.010000,Amps,3.066000,PF,0.941400,Ch3,Watts,504.600000,Volts,231.390000,Amps,2.378000,PF,0.917000
Time,03-17-2021 22:22:07.966,Watts,2222.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,840.900000,Volts,233.090000,Amps,3.970000,PF,0.908800,Ch2,Watts,792.700000,Volts,230.790000,Amps,3.715000,PF,0.924500,Ch3,Watts,588.600000,Volts,231.250000,Amps,2.806000,PF,0.907100
Time,03-17-2021 22:22:08.966,Watts,2376.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,852.900000,Volts,233.130000,Amps,4.148000,PF,0.882000,Ch2,Watts,801.200000,Volts,230.760000,Amps,3.904000,PF,0.889200,Ch3,Watts,722.100000,Volts,231.130000,Amps,3.545000,PF,0.881300
Time,03-17-2021 22:22:09.966,Watts,2669.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,935.000000,Volts,233.030000,Amps,4.470000,PF,0.897500,Ch2,Watts,880.000000,Volts,230.570000,Amps,4.216000,PF,0.905100,Ch3,Watts,854.900000,Volts,230.940000,Amps,4.142000,PF,0.893700
Time,03-17-2021 22:22:10.966,Watts,2781.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,968.600000,Volts,233.000000,Amps,4.619000,PF,0.899900,Ch2,Watts,920.600000,Volts,230.500000,Amps,4.396000,PF,0.908600,Ch3,Watts,892.200000,Volts,230.890000,Amps,4.301000,PF,0.898400
Time,03-17-2021 22:22:11.965,Watts,2639.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,921.700000,Volts,233.060000,Amps,4.452000,PF,0.888200,Ch2,Watts,872.400000,Volts,230.610000,Amps,4.212000,PF,0.898100,Ch3,Watts,845.600000,Volts,230.980000,Amps,4.132000,PF,0.886000
Time,03-17-2021 22:22:12.965,Watts,2271.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,800.200000,Volts,233.240000,Amps,3.761000,PF,0.912300,Ch2,Watts,748.300000,Volts,230.810000,Amps,3.480000,PF,0.931500,Ch3,Watts,723.300000,Volts,231.120000,Amps,3.397000,PF,0.921300
Time,03-17-2021 22:22:13.965,Watts,1953.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,695.300000,Volts,233.360000,Amps,3.280000,PF,0.908400,Ch2,Watts,643.200000,Volts,230.990000,Amps,2.962000,PF,0.940100,Ch3,Watts,615.200000,Volts,231.270000,Amps,2.860000,PF,0.930100
Time,03-17-2021 22:22:14.966,Watts,2080.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,732.800000,Volts,233.300000,Amps,3.478000,PF,0.903000,Ch2,Watts,693.200000,Volts,230.940000,Amps,3.227000,PF,0.930200,Ch3,Watts,654.800000,Volts,231.240000,Amps,3.094000,PF,0.915300
Time,03-17-2021 22:22:15.966,Watts,2070.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,738.900000,Volts,233.290000,Amps,3.532000,PF,0.896800,Ch2,Watts,682.100000,Volts,230.930000,Amps,3.232000,PF,0.913800,Ch3,Watts,649.700000,Volts,231.230000,Amps,3.109000,PF,0.903800
Time,03-17-2021 22:22:16.965,Watts,2235.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,792.100000,Volts,233.240000,Amps,3.838000,PF,0.885000,Ch2,Watts,743.100000,Volts,230.840000,Amps,3.570000,PF,0.901900,Ch3,Watts,700.400000,Volts,231.170000,Amps,3.427000,PF,0.884200
Time,03-17-2021 22:22:17.965,Watts,2397.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,841.000000,Volts,233.170000,Amps,4.078000,PF,0.884500,Ch2,Watts,793.800000,Volts,230.720000,Amps,3.830000,PF,0.898300,Ch3,Watts,763.000000,Volts,231.070000,Amps,3.724000,PF,0.886600
Time,03-17-2021 22:22:18.965,Watts,2522.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,923.500000,Volts,233.060000,Amps,4.523000,PF,0.876000,Ch2,Watts,882.200000,Volts,230.630000,Amps,4.340000,PF,0.881500,Ch3,Watts,716.700000,Volts,231.100000,Amps,3.540000,PF,0.876000
Time,03-17-2021 22:22:19.965,Watts,2594.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,935.500000,Volts,233.040000,Amps,4.564000,PF,0.879700,Ch2,Watts,894.700000,Volts,230.600000,Amps,4.373000,PF,0.887300,Ch3,Watts,764.100000,Volts,231.030000,Amps,3.764000,PF,0.878800
Time,03-17-2021 22:22:20.964,Watts,2419.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,846.800000,Volts,233.210000,Amps,4.032000,PF,0.900600,Ch2,Watts,800.900000,Volts,230.730000,Amps,3.799000,PF,0.913600,Ch3,Watts,771.900000,Volts,231.070000,Amps,3.698000,PF,0.903400
Time,03-17-2021 22:22:21.964,Watts,1989.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,703.800000,Volts,233.410000,Amps,3.301000,PF,0.913500,Ch2,Watts,655.700000,Volts,231.010000,Amps,2.994000,PF,0.948200,Ch3,Watts,630.100000,Volts,231.280000,Amps,2.900000,PF,0.939400
Time,03-17-2021 22:22:22.964,Watts,1682.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,607.600000,Volts,233.520000,Amps,2.914000,PF,0.892900,Ch2,Watts,553.800000,Volts,231.170000,Amps,2.562000,PF,0.935000,Ch3,Watts,521.400000,Volts,231.410000,Amps,2.433000,PF,0.926200
Time,03-17-2021 22:22:23.964,Watts,1610.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,585.000000,Volts,233.530000,Amps,2.831000,PF,0.884800,Ch2,Watts,528.000000,Volts,231.230000,Amps,2.456000,PF,0.929800,Ch3,Watts,497.600000,Volts,231.460000,Amps,2.338000,PF,0.919400
Time,03-17-2021 22:22:24.963,Watts,1924.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,688.800000,Volts,233.400000,Amps,3.370000,PF,0.875800,Ch2,Watts,633.500000,Volts,231.020000,Amps,3.055000,PF,0.897400,Ch3,Watts,602.100000,Volts,231.290000,Amps,2.949000,PF,0.882700
Time,03-17-2021 22:22:25.963,Watts,3485.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1196.900000,Volts,232.740000,Amps,5.317000,PF,0.967200,Ch2,Watts,1155.300000,Volts,230.070000,Amps,5.102000,PF,0.984300,Ch3,Watts,1133.200000,Volts,230.570000,Amps,5.001000,PF,0.982700
Time,03-17-2021 22:22:26.963,Watts,3482.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1191.100000,Volts,232.740000,Amps,5.288000,PF,0.967700,Ch2,Watts,1157.800000,Volts,230.060000,Amps,5.113000,PF,0.984300,Ch3,Watts,1134.000000,Volts,230.560000,Amps,5.004000,PF,0.982900
Time,03-17-2021 22:22:27.963,Watts,3488.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1192.700000,Volts,232.720000,Amps,5.295000,PF,0.967900,Ch2,Watts,1159.400000,Volts,230.060000,Amps,5.119000,PF,0.984500,Ch3,Watts,1136.200000,Volts,230.550000,Amps,5.014000,PF,0.982800
Time,03-17-2021 22:22:28.962,Watts,3469.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1189.200000,Volts,232.760000,Amps,5.280000,PF,0.967600,Ch2,Watts,1150.400000,Volts,230.080000,Amps,5.080000,PF,0.984200,Ch3,Watts,1129.500000,Volts,230.570000,Amps,4.985000,PF,0.982800
Time,03-17-2021 22:22:29.962,Watts,3465.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1186.800000,Volts,232.740000,Amps,5.271000,PF,0.967400,Ch2,Watts,1149.700000,Volts,230.080000,Amps,5.078000,PF,0.984000,Ch3,Watts,1129.400000,Volts,230.570000,Amps,4.984000,PF,0.982800
Time,03-17-2021 22:22:30.962,Watts,3467.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1184.900000,Volts,232.710000,Amps,5.265000,PF,0.967200,Ch2,Watts,1155.300000,Volts,230.050000,Amps,5.103000,PF,0.984100,Ch3,Watts,1127.500000,Volts,230.550000,Amps,4.977000,PF,0.982500
Time,03-17-2021 22:22:31.962,Watts,3470.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1188.100000,Volts,232.710000,Amps,5.277000,PF,0.967600,Ch2,Watts,1150.100000,Volts,230.080000,Amps,5.079000,PF,0.984200,Ch3,Watts,1132.300000,Volts,230.570000,Amps,4.996000,PF,0.982900
Time,03-17-2021 22:22:32.962,Watts,3461.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1184.700000,Volts,232.690000,Amps,5.265000,PF,0.966900,Ch2,Watts,1148.000000,Volts,230.070000,Amps,5.071000,PF,0.984000,Ch3,Watts,1129.200000,Volts,230.560000,Amps,4.983000,PF,0.982800
Time,03-17-2021 22:22:33.961,Watts,3464.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1188.900000,Volts,232.660000,Amps,5.274000,PF,0.968800,Ch2,Watts,1144.600000,Volts,230.080000,Amps,5.054000,PF,0.984400,Ch3,Watts,1131.400000,Volts,230.560000,Amps,4.991000,PF,0.983200
Time,03-17-2021 22:22:34.961,Watts,3465.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1184.800000,Volts,232.710000,Amps,5.257000,PF,0.968400,Ch2,Watts,1151.200000,Volts,230.080000,Amps,5.082000,PF,0.984400,Ch3,Watts,1129.700000,Volts,230.570000,Amps,4.983000,PF,0.983200
Time,03-17-2021 22:22:35.961,Watts,3457.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1184.900000,Volts,232.750000,Amps,5.255000,PF,0.968700,Ch2,Watts,1143.100000,Volts,230.090000,Amps,5.047000,PF,0.984300,Ch3,Watts,1129.700000,Volts,230.580000,Amps,4.984000,PF,0.983100
Time,03-17-2021 22:22:36.960,Watts,3456.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1184.400000,Volts,232.770000,Amps,5.252000,PF,0.968800,Ch2,Watts,1143.300000,Volts,230.070000,Amps,5.048000,PF,0.984300,Ch3,Watts,1129.200000,Volts,230.560000,Amps,4.981000,PF,0.983200
Time,03-17-2021 22:22:37.960,Watts,3457.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1181.800000,Volts,232.790000,Amps,5.239000,PF,0.969100,Ch2,Watts,1147.800000,Volts,230.080000,Amps,5.068000,PF,0.984400,Ch3,Watts,1127.800000,Volts,230.570000,Amps,4.975000,PF,0.983200
Time,03-17-2021 22:22:38.960,Watts,3470.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1186.900000,Volts,232.780000,Amps,5.262000,PF,0.969100,Ch2,Watts,1151.300000,Volts,230.080000,Amps,5.083000,PF,0.984500,Ch3,Watts,1132.000000,Volts,230.570000,Amps,4.992000,PF,0.983400
Time,03-17-2021 22:22:39.960,Watts,3461.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1184.000000,Volts,232.790000,Amps,5.250000,PF,0.968800,Ch2,Watts,1149.800000,Volts,230.070000,Amps,5.076000,PF,0.984500,Ch3,Watts,1127.400000,Volts,230.570000,Amps,4.973000,PF,0.983300
Time,03-17-2021 22:22:40.959,Watts,3461.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1183.400000,Volts,232.800000,Amps,5.248000,PF,0.968600,Ch2,Watts,1145.500000,Volts,230.080000,Amps,5.059000,PF,0.984000,Ch3,Watts,1132.100000,Volts,230.570000,Amps,4.994000,PF,0.983100
Time,03-17-2021 22:22:41.959,Watts,3459.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1181.300000,Volts,232.810000,Amps,5.241000,PF,0.968200,Ch2,Watts,1146.600000,Volts,230.080000,Amps,5.064000,PF,0.984000,Ch3,Watts,1131.500000,Volts,230.570000,Amps,4.991000,PF,0.983200
Time,03-17-2021 22:22:42.959,Watts,3459.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1184.500000,Volts,232.840000,Amps,5.256000,PF,0.968000,Ch2,Watts,1148.100000,Volts,230.080000,Amps,5.069000,PF,0.984300,Ch3,Watts,1126.800000,Volts,230.580000,Amps,4.972000,PF,0.982900
Time,03-17-2021 22:22:43.959,Watts,3459.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1185.700000,Volts,232.870000,Amps,5.257000,PF,0.968500,Ch2,Watts,1145.700000,Volts,230.090000,Amps,5.058000,PF,0.984500,Ch3,Watts,1127.600000,Volts,230.580000,Amps,4.973000,PF,0.983300
Time,03-17-2021 22:22:44.954,Watts,3468.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1188.400000,Volts,232.840000,Amps,5.272000,PF,0.968200,Ch2,Watts,1150.600000,Volts,230.060000,Amps,5.081000,PF,0.984300,Ch3,Watts,1129.100000,Volts,230.560000,Amps,4.982000,PF,0.982900
Time,03-17-2021 22:22:45.969,Watts,3464.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1185.500000,Volts,232.870000,Amps,5.260000,PF,0.967800,Ch2,Watts,1149.300000,Volts,230.080000,Amps,5.075000,PF,0.984200,Ch3,Watts,1130.100000,Volts,230.580000,Amps,4.988000,PF,0.982700
Time,03-17-2021 22:22:46.969,Watts,3460.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1185.600000,Volts,232.860000,Amps,5.263000,PF,0.967400,Ch2,Watts,1148.700000,Volts,230.080000,Amps,5.074000,PF,0.984100,Ch3,Watts,1126.600000,Volts,230.570000,Amps,4.972000,PF,0.982600
Time,03-17-2021 22:22:47.969,Watts,3464.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1187.600000,Volts,232.900000,Amps,5.270000,PF,0.967600,Ch2,Watts,1149.200000,Volts,230.070000,Amps,5.075000,PF,0.984200,Ch3,Watts,1127.700000,Volts,230.570000,Amps,4.978000,PF,0.982600
Time,03-17-2021 22:22:48.969,Watts,3467.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1184.700000,Volts,232.870000,Amps,5.261000,PF,0.966900,Ch2,Watts,1154.100000,Volts,230.090000,Amps,5.098000,PF,0.983800,Ch3,Watts,1128.400000,Volts,230.590000,Amps,4.982000,PF,0.982400
Time,03-17-2021 22:22:49.968,Watts,3464.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1184.400000,Volts,232.830000,Amps,5.255000,PF,0.968000,Ch2,Watts,1153.200000,Volts,230.060000,Amps,5.091000,PF,0.984500,Ch3,Watts,1127.200000,Volts,230.570000,Amps,4.973000,PF,0.983200
Time,03-17-2021 22:22:50.968,Watts,3463.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1184.700000,Volts,232.840000,Amps,5.252000,PF,0.968900,Ch2,Watts,1150.600000,Volts,230.080000,Amps,5.080000,PF,0.984500,Ch3,Watts,1128.500000,Volts,230.580000,Amps,4.978000,PF,0.983200
Time,03-17-2021 22:22:51.968,Watts,3464.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1187.200000,Volts,232.820000,Amps,5.262000,PF,0.969000,Ch2,Watts,1149.400000,Volts,230.080000,Amps,5.075000,PF,0.984300,Ch3,Watts,1128.000000,Volts,230.580000,Amps,4.975000,PF,0.983300
Time,03-17-2021 22:22:52.968,Watts,3462.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-09-36_testing,Ch1,Watts,1182.300000,Volts,232.810000,Amps,5.243000,PF,0.968500,Ch2,Watts,1149.900000,Volts,230.070000,Amps,5.077000,PF,0.984400,Ch3,Watts,1130.100000,Volts,230.570000,Amps,4.986000,PF,0.983000
