Time,03-17-2021 23:18:25.317,Watts,1646.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,625.600000,Volts,233.190000,Amps,2.987000,PF,0.898100,Ch2,Watts,568.700000,Volts,231.180000,Amps,2.621000,PF,0.938700,Ch3,Watts,452.300000,Volts,231.500000,Amps,2.157000,PF,0.905800
Time,03-17-2021 23:18:26.317,Watts,1644.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,624.200000,Volts,233.190000,Amps,2.979000,PF,0.898700,Ch2,Watts,573.200000,Volts,231.170000,Amps,2.639000,PF,0.939500,Ch3,Watts,446.600000,Volts,231.500000,Amps,2.134000,PF,0.904200
Time,03-17-2021 23:18:27.316,Watts,1645.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,629.200000,Volts,233.230000,Amps,2.993000,PF,0.901600,Ch2,Watts,570.400000,Volts,231.180000,Amps,2.627000,PF,0.939000,Ch3,Watts,445.500000,Volts,231.510000,Amps,2.130000,PF,0.903500
Time,03-17-2021 23:18:28.316,Watts,1643.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,620.300000,Volts,233.240000,Amps,2.959000,PF,0.898700,Ch2,Watts,574.000000,Volts,231.170000,Amps,2.642000,PF,0.939700,Ch3,Watts,448.700000,Volts,231.500000,Amps,2.145000,PF,0.903800
Time,03-17-2021 23:18:29.316,Watts,1644.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,626.300000,Volts,233.230000,Amps,2.985000,PF,0.899700,Ch2,Watts,566.400000,Volts,231.180000,Amps,2.611000,PF,0.938400,Ch3,Watts,451.800000,Volts,231.500000,Amps,2.156000,PF,0.905300
Time,03-17-2021 23:18:30.315,Watts,1640.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,625.200000,Volts,233.210000,Amps,2.986000,PF,0.897800,Ch2,Watts,572.000000,Volts,231.180000,Amps,2.633000,PF,0.939500,Ch3,Watts,442.800000,Volts,231.510000,Amps,2.120000,PF,0.902300
Time,03-17-2021 23:18:31.315,Watts,1639.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,622.600000,Volts,233.230000,Amps,2.982000,PF,0.895200,Ch2,Watts,565.500000,Volts,231.200000,Amps,2.609000,PF,0.937300,Ch3,Watts,451.700000,Volts,231.510000,Amps,2.160000,PF,0.903300
Time,03-17-2021 23:18:32.315,Watts,1641.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,625.100000,Volts,233.180000,Amps,2.987000,PF,0.897500,Ch2,Watts,567.800000,Volts,231.180000,Amps,2.618000,PF,0.938200,Ch3,Watts,448.500000,Volts,231.500000,Amps,2.143000,PF,0.904100
Time,03-17-2021 23:18:33.315,Watts,1638.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,620.200000,Volts,233.170000,Amps,2.981000,PF,0.892200,Ch2,Watts,567.600000,Volts,231.190000,Amps,2.619000,PF,0.937400,Ch3,Watts,450.600000,Volts,231.510000,Amps,2.156000,PF,0.903000
Time,03-17-2021 23:18:34.314,Watts,1639.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,622.300000,Volts,233.190000,Amps,2.993000,PF,0.891700,Ch2,Watts,567.300000,Volts,231.190000,Amps,2.620000,PF,0.936400,Ch3,Watts,449.600000,Volts,231.500000,Amps,2.155000,PF,0.901300
Time,03-17-2021 23:18:35.314,Watts,1635.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,620.600000,Volts,233.190000,Amps,2.978000,PF,0.893700,Ch2,Watts,565.400000,Volts,231.180000,Amps,2.610000,PF,0.937100,Ch3,Watts,449.100000,Volts,231.500000,Amps,2.149000,PF,0.902700
Time,03-17-2021 23:18:36.314,Watts,1650.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,623.900000,Volts,233.190000,Amps,2.984000,PF,0.896700,Ch2,Watts,573.300000,Volts,231.180000,Amps,2.641000,PF,0.938900,Ch3,Watts,452.800000,Volts,231.510000,Amps,2.162000,PF,0.904600
Time,03-17-2021 23:18:37.314,Watts,1789.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,675.900000,Volts,233.080000,Amps,3.189000,PF,0.909200,Ch2,Watts,632.600000,Volts,231.070000,Amps,2.887000,PF,0.948300,Ch3,Watts,480.600000,Volts,231.440000,Amps,2.275000,PF,0.912800
Time,03-17-2021 23:18:38.313,Watts,1935.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,734.500000,Volts,232.990000,Amps,3.411000,PF,0.924200,Ch2,Watts,690.700000,Volts,230.990000,Amps,3.125000,PF,0.957000,Ch3,Watts,509.900000,Volts,231.400000,Amps,2.387000,PF,0.923100
Time,03-17-2021 23:18:39.313,Watts,2231.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,835.900000,Volts,232.860000,Amps,3.833000,PF,0.936600,Ch2,Watts,797.100000,Volts,230.810000,Amps,3.577000,PF,0.965600,Ch3,Watts,598.600000,Volts,231.270000,Amps,2.758000,PF,0.938600
Time,03-17-2021 23:18:40.313,Watts,2432.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,847.700000,Volts,232.860000,Amps,3.882000,PF,0.937700,Ch2,Watts,802.400000,Volts,230.730000,Amps,3.606000,PF,0.964500,Ch3,Watts,782.400000,Volts,231.080000,Amps,3.518000,PF,0.962600
Time,03-17-2021 23:18:41.313,Watts,1955.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,693.200000,Volts,233.080000,Amps,3.267000,PF,0.910300,Ch2,Watts,648.400000,Volts,231.010000,Amps,2.968000,PF,0.945500,Ch3,Watts,614.200000,Volts,231.310000,Amps,2.830000,PF,0.938300
Time,03-17-2021 23:18:42.312,Watts,1886.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,672.400000,Volts,233.120000,Amps,3.173000,PF,0.909100,Ch2,Watts,625.300000,Volts,231.050000,Amps,2.858000,PF,0.947000,Ch3,Watts,588.700000,Volts,231.340000,Amps,2.710000,PF,0.939100
Time,03-17-2021 23:18:43.312,Watts,1881.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,671.100000,Volts,233.150000,Amps,3.162000,PF,0.910400,Ch2,Watts,623.300000,Volts,231.060000,Amps,2.848000,PF,0.947400,Ch3,Watts,586.900000,Volts,231.350000,Amps,2.700000,PF,0.939500
Time,03-17-2021 23:18:44.325,Watts,1879.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,663.900000,Volts,233.150000,Amps,3.129000,PF,0.910100,Ch2,Watts,621.700000,Volts,231.060000,Amps,2.839000,PF,0.947600,Ch3,Watts,593.700000,Volts,231.350000,Amps,2.724000,PF,0.941900
Time,03-17-2021 23:18:45.321,Watts,1878.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,666.700000,Volts,233.150000,Amps,3.153000,PF,0.907000,Ch2,Watts,623.000000,Volts,231.060000,Amps,2.847000,PF,0.947000,Ch3,Watts,589.100000,Volts,231.350000,Amps,2.710000,PF,0.939700
Time,03-17-2021 23:18:46.321,Watts,1784.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,639.900000,Volts,233.160000,Amps,3.057000,PF,0.897800,Ch2,Watts,589.100000,Volts,231.110000,Amps,2.713000,PF,0.939700,Ch3,Watts,555.300000,Volts,231.380000,Amps,2.577000,PF,0.931300
Time,03-17-2021 23:18:47.321,Watts,1740.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,626.200000,Volts,233.160000,Amps,3.001000,PF,0.895000,Ch2,Watts,575.300000,Volts,231.130000,Amps,2.654000,PF,0.937900,Ch3,Watts,539.300000,Volts,231.400000,Amps,2.509000,PF,0.928800
Time,03-17-2021 23:18:48.320,Watts,1638.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,589.700000,Volts,233.180000,Amps,2.846000,PF,0.888700,Ch2,Watts,543.600000,Volts,231.200000,Amps,2.519000,PF,0.933500,Ch3,Watts,504.800000,Volts,231.460000,Amps,2.363000,PF,0.922900
Time,03-17-2021 23:18:49.320,Watts,1630.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,590.600000,Volts,233.190000,Amps,2.847000,PF,0.889600,Ch2,Watts,542.300000,Volts,231.210000,Amps,2.512000,PF,0.933800,Ch3,Watts,497.600000,Volts,231.480000,Amps,2.336000,PF,0.920400
Time,03-17-2021 23:18:50.320,Watts,1630.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,592.400000,Volts,233.160000,Amps,2.859000,PF,0.888600,Ch2,Watts,534.100000,Volts,231.200000,Amps,2.482000,PF,0.930800,Ch3,Watts,503.800000,Volts,231.450000,Amps,2.362000,PF,0.921400
Time,03-17-2021 23:18:51.320,Watts,1625.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,593.600000,Volts,233.160000,Amps,2.863000,PF,0.889400,Ch2,Watts,533.500000,Volts,231.200000,Amps,2.477000,PF,0.931600,Ch3,Watts,498.000000,Volts,231.460000,Amps,2.338000,PF,0.920400
Time,03-17-2021 23:18:52.320,Watts,1636.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,594.400000,Volts,233.190000,Amps,2.867000,PF,0.888900,Ch2,Watts,538.600000,Volts,231.190000,Amps,2.498000,PF,0.932400,Ch3,Watts,503.200000,Volts,231.450000,Amps,2.359000,PF,0.921700
Time,03-17-2021 23:18:53.319,Watts,1629.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,591.400000,Volts,233.230000,Amps,2.853000,PF,0.889000,Ch2,Watts,540.100000,Volts,231.200000,Amps,2.506000,PF,0.932300,Ch3,Watts,497.800000,Volts,231.470000,Amps,2.339000,PF,0.919300
Time,03-17-2021 23:18:54.320,Watts,1624.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,590.500000,Volts,233.220000,Amps,2.846000,PF,0.889500,Ch2,Watts,535.300000,Volts,231.220000,Amps,2.484000,PF,0.931900,Ch3,Watts,498.200000,Volts,231.480000,Amps,2.338000,PF,0.920600
Time,03-17-2021 23:18:55.321,Watts,1621.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,588.200000,Volts,233.210000,Amps,2.843000,PF,0.887000,Ch2,Watts,537.200000,Volts,231.200000,Amps,2.493000,PF,0.932000,Ch3,Watts,496.100000,Volts,231.470000,Amps,2.332000,PF,0.918900
Time,03-17-2021 23:18:56.321,Watts,1631.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,589.200000,Volts,233.190000,Amps,2.852000,PF,0.885800,Ch2,Watts,538.200000,Volts,231.210000,Amps,2.497000,PF,0.932200,Ch3,Watts,503.600000,Volts,231.470000,Amps,2.362000,PF,0.921200
Time,03-17-2021 23:18:57.321,Watts,1641.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,586.600000,Volts,233.170000,Amps,2.843000,PF,0.884900,Ch2,Watts,547.200000,Volts,231.180000,Amps,2.536000,PF,0.933300,Ch3,Watts,507.700000,Volts,231.450000,Amps,2.381000,PF,0.921300
Time,03-17-2021 23:18:58.320,Watts,1631.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,593.400000,Volts,233.180000,Amps,2.860000,PF,0.889700,Ch2,Watts,539.000000,Volts,231.200000,Amps,2.498000,PF,0.933200,Ch3,Watts,499.000000,Volts,231.470000,Amps,2.342000,PF,0.920500
Time,03-17-2021 23:18:59.320,Watts,1624.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,588.600000,Volts,233.150000,Amps,2.854000,PF,0.884700,Ch2,Watts,539.800000,Volts,231.210000,Amps,2.504000,PF,0.932400,Ch3,Watts,496.500000,Volts,231.480000,Amps,2.336000,PF,0.918300
Time,03-17-2021 23:19:00.320,Watts,1625.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,588.600000,Volts,233.100000,Amps,2.849000,PF,0.886400,Ch2,Watts,539.100000,Volts,231.190000,Amps,2.501000,PF,0.932300,Ch3,Watts,497.300000,Volts,231.460000,Amps,2.339000,PF,0.918800
Time,03-17-2021 23:19:01.320,Watts,1622.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,579.200000,Volts,233.160000,Amps,2.819000,PF,0.881300,Ch2,Watts,543.900000,Volts,231.200000,Amps,2.522000,PF,0.932800,Ch3,Watts,499.500000,Volts,231.480000,Amps,2.347000,PF,0.919500
Time,03-17-2021 23:19:02.319,Watts,1620.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,588.800000,Volts,233.060000,Amps,2.866000,PF,0.881300,Ch2,Watts,535.200000,Volts,231.190000,Amps,2.487000,PF,0.931000,Ch3,Watts,496.700000,Volts,231.460000,Amps,2.335000,PF,0.918900
Time,03-17-2021 23:19:03.319,Watts,1620.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,585.100000,Volts,233.000000,Amps,2.841000,PF,0.883800,Ch2,Watts,534.800000,Volts,231.210000,Amps,2.485000,PF,0.930800,Ch3,Watts,500.500000,Volts,231.470000,Amps,2.353000,PF,0.919000
Time,03-17-2021 23:19:04.319,Watts,1622.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,583.100000,Volts,232.990000,Amps,2.835000,PF,0.882800,Ch2,Watts,537.900000,Volts,231.180000,Amps,2.499000,PF,0.931200,Ch3,Watts,501.400000,Volts,231.450000,Amps,2.355000,PF,0.919700
Time,03-17-2021 23:19:05.319,Watts,1639.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,590.000000,Volts,233.040000,Amps,2.855000,PF,0.886900,Ch2,Watts,542.300000,Volts,231.190000,Amps,2.515000,PF,0.932900,Ch3,Watts,507.500000,Volts,231.460000,Amps,2.380000,PF,0.921500
Time,03-17-2021 23:19:06.318,Watts,1639.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,597.200000,Volts,233.000000,Amps,2.891000,PF,0.886500,Ch2,Watts,544.500000,Volts,231.170000,Amps,2.522000,PF,0.934000,Ch3,Watts,497.600000,Volts,231.450000,Amps,2.337000,PF,0.919800
Time,03-17-2021 23:19:07.318,Watts,1639.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,597.700000,Volts,233.050000,Amps,2.878000,PF,0.891000,Ch2,Watts,540.800000,Volts,231.190000,Amps,2.510000,PF,0.932100,Ch3,Watts,501.000000,Volts,231.470000,Amps,2.351000,PF,0.920700
Time,03-17-2021 23:19:08.318,Watts,1631.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,589.600000,Volts,233.040000,Amps,2.851000,PF,0.887500,Ch2,Watts,540.100000,Volts,231.180000,Amps,2.507000,PF,0.931700,Ch3,Watts,502.200000,Volts,231.450000,Amps,2.358000,PF,0.920000
Time,03-17-2021 23:19:09.318,Watts,1623.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,588.700000,Volts,233.040000,Amps,2.855000,PF,0.884900,Ch2,Watts,537.500000,Volts,231.180000,Amps,2.497000,PF,0.931300,Ch3,Watts,497.000000,Volts,231.450000,Amps,2.339000,PF,0.918100
Time,03-17-2021 23:19:10.317,Watts,1623.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,582.700000,Volts,233.070000,Amps,2.830000,PF,0.883500,Ch2,Watts,537.200000,Volts,231.200000,Amps,2.496000,PF,0.930700,Ch3,Watts,503.700000,Volts,231.460000,Amps,2.366000,PF,0.919800
Time,03-17-2021 23:19:11.317,Watts,1624.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,586.800000,Volts,233.090000,Amps,2.840000,PF,0.886200,Ch2,Watts,537.900000,Volts,231.190000,Amps,2.496000,PF,0.932100,Ch3,Watts,499.800000,Volts,231.460000,Amps,2.347000,PF,0.920200
Time,03-17-2021 23:19:12.317,Watts,1623.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,582.300000,Volts,233.100000,Amps,2.832000,PF,0.882000,Ch2,Watts,535.100000,Volts,231.190000,Amps,2.487000,PF,0.930500,Ch3,Watts,505.600000,Volts,231.460000,Amps,2.373000,PF,0.920600
Time,03-17-2021 23:19:13.317,Watts,1621.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,582.600000,Volts,233.070000,Amps,2.831000,PF,0.883000,Ch2,Watts,535.100000,Volts,231.180000,Amps,2.484000,PF,0.931700,Ch3,Watts,504.200000,Volts,231.450000,Amps,2.365000,PF,0.920900
Time,03-17-2021 23:19:14.316,Watts,1620.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,585.500000,Volts,233.020000,Amps,2.840000,PF,0.884700,Ch2,Watts,539.600000,Volts,231.190000,Amps,2.504000,PF,0.932200,Ch3,Watts,495.300000,Volts,231.470000,Amps,2.330000,PF,0.918500
Time,03-17-2021 23:19:15.318,Watts,1618.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,586.700000,Volts,233.030000,Amps,2.845000,PF,0.885100,Ch2,Watts,526.000000,Volts,231.200000,Amps,2.451000,PF,0.928400,Ch3,Watts,505.700000,Volts,231.460000,Amps,2.371000,PF,0.921500
Time,03-17-2021 23:19:16.317,Watts,1618.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,580.500000,Volts,233.020000,Amps,2.820000,PF,0.883500,Ch2,Watts,532.300000,Volts,231.190000,Amps,2.473000,PF,0.930800,Ch3,Watts,505.500000,Volts,231.450000,Amps,2.368000,PF,0.922300
Time,03-17-2021 23:19:17.317,Watts,1619.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,589.100000,Volts,233.000000,Amps,2.851000,PF,0.887000,Ch2,Watts,533.500000,Volts,231.210000,Amps,2.477000,PF,0.931400,Ch3,Watts,496.400000,Volts,231.480000,Amps,2.328000,PF,0.921000
Time,03-17-2021 23:19:18.317,Watts,1618.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,586.200000,Volts,232.990000,Amps,2.838000,PF,0.886500,Ch2,Watts,533.300000,Volts,231.190000,Amps,2.476000,PF,0.931500,Ch3,Watts,499.100000,Volts,231.450000,Amps,2.344000,PF,0.919800
Time,03-17-2021 23:19:19.316,Watts,1618.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,589.000000,Volts,233.010000,Amps,2.846000,PF,0.888100,Ch2,Watts,538.200000,Volts,231.190000,Amps,2.496000,PF,0.932900,Ch3,Watts,491.000000,Volts,231.460000,Amps,2.312000,PF,0.917700
Time,03-17-2021 23:19:20.316,Watts,1618.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,586.600000,Volts,233.020000,Amps,2.849000,PF,0.883700,Ch2,Watts,539.800000,Volts,231.180000,Amps,2.505000,PF,0.932300,Ch3,Watts,491.600000,Volts,231.460000,Amps,2.313000,PF,0.918300
Time,03-17-2021 23:19:21.316,Watts,1627.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,599.200000,Volts,233.040000,Amps,2.885000,PF,0.891100,Ch2,Watts,546.500000,Volts,231.190000,Amps,2.532000,PF,0.933500,Ch3,Watts,481.300000,Volts,231.480000,Amps,2.274000,PF,0.914300
Time,03-17-2021 23:19:22.316,Watts,1646.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,620.700000,Volts,232.990000,Amps,2.969000,PF,0.897100,Ch2,Watts,572.800000,Volts,231.160000,Amps,2.636000,PF,0.940100,Ch3,Watts,452.900000,Volts,231.500000,Amps,2.159000,PF,0.906000
Time,03-17-2021 23:19:23.315,Watts,1646.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,621.000000,Volts,232.990000,Amps,2.972000,PF,0.896900,Ch2,Watts,571.700000,Volts,231.150000,Amps,2.633000,PF,0.939100,Ch3,Watts,453.800000,Volts,231.490000,Amps,2.164000,PF,0.905700
Time,03-17-2021 23:19:24.315,Watts,1646.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,620.800000,Volts,232.970000,Amps,2.971000,PF,0.896900,Ch2,Watts,574.100000,Volts,231.160000,Amps,2.641000,PF,0.940600,Ch3,Watts,451.600000,Volts,231.500000,Amps,2.156000,PF,0.905000
Time,03-17-2021 23:19:25.315,Watts,1647.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-04-59_testing,Ch1,Watts,620.500000,Volts,232.950000,Amps,2.971000,PF,0.896400,Ch2,Watts,572.500000,Volts,231.160000,Amps,2.634000,PF,0.940200,Ch3,Watts,454.100000,Volts,231.490000,Amps,2.163000,PF,0.906900
