Time,03-18-2021 22:13:18.452,Watts,1626.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,623.100000,Volts,233.570000,Amps,2.984300,PF,0.893900,Ch2,Watts,555.500000,Volts,231.260000,Amps,2.574900,PF,0.932800,Ch3,Watts,448.100000,Volts,231.530000,Amps,2.149600,PF,0.900300
Time,03-18-2021 22:13:19.452,Watts,1626.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,621.200000,Volts,233.550000,Amps,2.979500,PF,0.892700,Ch2,Watts,560.500000,Volts,231.250000,Amps,2.594500,PF,0.934200,Ch3,Watts,444.800000,Volts,231.530000,Amps,2.134200,PF,0.900100
Time,03-18-2021 22:13:20.451,Watts,1626.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,623.600000,Volts,233.530000,Amps,2.989600,PF,0.893200,Ch2,Watts,560.600000,Volts,231.260000,Amps,2.593200,PF,0.934800,Ch3,Watts,442.000000,Volts,231.530000,Amps,2.123600,PF,0.899000
Time,03-18-2021 22:13:21.451,Watts,1626.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,624.800000,Volts,233.530000,Amps,2.982600,PF,0.897100,Ch2,Watts,558.100000,Volts,231.260000,Amps,2.579800,PF,0.935400,Ch3,Watts,443.100000,Volts,231.540000,Amps,2.121600,PF,0.902000
Time,03-18-2021 22:13:22.451,Watts,1626.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,619.900000,Volts,233.510000,Amps,2.961900,PF,0.896300,Ch2,Watts,561.300000,Volts,231.250000,Amps,2.592100,PF,0.936500,Ch3,Watts,445.100000,Volts,231.520000,Amps,2.131000,PF,0.902200
Time,03-18-2021 22:13:23.450,Watts,1625.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,619.200000,Volts,233.510000,Amps,2.956600,PF,0.896900,Ch2,Watts,561.100000,Volts,231.240000,Amps,2.594100,PF,0.935400,Ch3,Watts,445.500000,Volts,231.510000,Amps,2.134400,PF,0.901500
Time,03-18-2021 22:13:24.450,Watts,1629.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,616.900000,Volts,233.540000,Amps,2.946600,PF,0.896500,Ch2,Watts,568.000000,Volts,231.240000,Amps,2.619400,PF,0.937700,Ch3,Watts,444.600000,Volts,231.530000,Amps,2.127500,PF,0.902500
Time,03-18-2021 22:13:25.450,Watts,1636.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,619.800000,Volts,233.520000,Amps,2.961100,PF,0.896300,Ch2,Watts,565.500000,Volts,231.230000,Amps,2.610100,PF,0.936900,Ch3,Watts,451.400000,Volts,231.510000,Amps,2.156600,PF,0.904100
Time,03-18-2021 22:13:26.450,Watts,1637.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,622.400000,Volts,233.530000,Amps,2.971800,PF,0.896800,Ch2,Watts,565.400000,Volts,231.250000,Amps,2.608400,PF,0.937300,Ch3,Watts,450.000000,Volts,231.530000,Amps,2.149200,PF,0.904400
Time,03-18-2021 22:13:27.449,Watts,1639.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,627.100000,Volts,233.530000,Amps,2.994800,PF,0.896600,Ch2,Watts,566.700000,Volts,231.240000,Amps,2.614200,PF,0.937500,Ch3,Watts,445.700000,Volts,231.520000,Amps,2.132700,PF,0.902700
Time,03-18-2021 22:13:28.449,Watts,1634.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,626.200000,Volts,233.510000,Amps,2.986600,PF,0.898000,Ch2,Watts,563.300000,Volts,231.240000,Amps,2.601000,PF,0.936600,Ch3,Watts,445.400000,Volts,231.510000,Amps,2.130400,PF,0.903100
Time,03-18-2021 22:13:29.449,Watts,1640.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,626.700000,Volts,233.560000,Amps,2.988000,PF,0.898100,Ch2,Watts,569.100000,Volts,231.250000,Amps,2.625500,PF,0.937400,Ch3,Watts,444.200000,Volts,231.530000,Amps,2.129300,PF,0.901100
Time,03-18-2021 22:13:30.449,Watts,1647.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,627.100000,Volts,233.530000,Amps,2.991200,PF,0.897800,Ch2,Watts,568.400000,Volts,231.230000,Amps,2.623200,PF,0.937100,Ch3,Watts,452.100000,Volts,231.510000,Amps,2.159600,PF,0.904300
Time,03-18-2021 22:13:31.448,Watts,1646.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,625.000000,Volts,233.530000,Amps,2.981400,PF,0.897600,Ch2,Watts,573.600000,Volts,231.230000,Amps,2.643900,PF,0.938300,Ch3,Watts,448.000000,Volts,231.520000,Amps,2.142400,PF,0.903200
Time,03-18-2021 22:13:32.448,Watts,1647.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,631.400000,Volts,233.540000,Amps,3.001700,PF,0.900600,Ch2,Watts,565.400000,Volts,231.250000,Amps,2.608800,PF,0.937300,Ch3,Watts,450.400000,Volts,231.520000,Amps,2.150600,PF,0.904600
Time,03-18-2021 22:13:33.448,Watts,1646.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,631.900000,Volts,233.560000,Amps,3.007600,PF,0.899500,Ch2,Watts,563.300000,Volts,231.260000,Amps,2.602000,PF,0.936200,Ch3,Watts,451.600000,Volts,231.530000,Amps,2.158100,PF,0.903800
Time,03-18-2021 22:13:34.448,Watts,1634.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,622.900000,Volts,233.520000,Amps,2.980900,PF,0.894800,Ch2,Watts,561.600000,Volts,231.230000,Amps,2.596400,PF,0.935400,Ch3,Watts,449.800000,Volts,231.500000,Amps,2.151400,PF,0.903100
Time,03-18-2021 22:13:35.447,Watts,1628.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,619.300000,Volts,233.520000,Amps,2.963300,PF,0.894900,Ch2,Watts,557.300000,Volts,231.250000,Amps,2.579200,PF,0.934400,Ch3,Watts,451.500000,Volts,231.510000,Amps,2.160600,PF,0.902600
Time,03-18-2021 22:13:36.447,Watts,1629.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,622.700000,Volts,233.530000,Amps,2.972600,PF,0.897000,Ch2,Watts,561.900000,Volts,231.240000,Amps,2.594700,PF,0.936500,Ch3,Watts,445.200000,Volts,231.510000,Amps,2.130200,PF,0.902700
Time,03-18-2021 22:13:37.447,Watts,1629.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,620.900000,Volts,233.530000,Amps,2.967300,PF,0.896100,Ch2,Watts,561.600000,Volts,231.260000,Amps,2.594900,PF,0.935900,Ch3,Watts,447.000000,Volts,231.530000,Amps,2.137700,PF,0.903100
Time,03-18-2021 22:13:38.447,Watts,1631.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,620.400000,Volts,233.500000,Amps,2.960100,PF,0.897600,Ch2,Watts,564.900000,Volts,231.250000,Amps,2.609000,PF,0.936200,Ch3,Watts,446.400000,Volts,231.530000,Amps,2.137500,PF,0.902000
Time,03-18-2021 22:13:39.446,Watts,1632.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,621.800000,Volts,233.530000,Amps,2.970300,PF,0.896400,Ch2,Watts,560.900000,Volts,231.250000,Amps,2.591400,PF,0.936000,Ch3,Watts,449.300000,Volts,231.520000,Amps,2.146800,PF,0.903900
Time,03-18-2021 22:13:40.446,Watts,1629.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,618.600000,Volts,233.600000,Amps,2.956000,PF,0.895800,Ch2,Watts,563.100000,Volts,231.250000,Amps,2.599300,PF,0.936700,Ch3,Watts,447.300000,Volts,231.530000,Amps,2.138100,PF,0.903600
Time,03-18-2021 22:13:41.446,Watts,1629.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,621.400000,Volts,233.600000,Amps,2.976000,PF,0.893900,Ch2,Watts,561.800000,Volts,231.250000,Amps,2.597800,PF,0.935200,Ch3,Watts,446.100000,Volts,231.520000,Amps,2.138600,PF,0.901000
Time,03-18-2021 22:13:42.446,Watts,1624.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,618.800000,Volts,233.610000,Amps,2.971600,PF,0.891300,Ch2,Watts,561.300000,Volts,231.240000,Amps,2.598500,PF,0.934100,Ch3,Watts,444.000000,Volts,231.520000,Amps,2.132600,PF,0.899400
Time,03-18-2021 22:13:43.445,Watts,1629.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,621.400000,Volts,233.600000,Amps,2.985000,PF,0.891100,Ch2,Watts,561.100000,Volts,231.250000,Amps,2.596200,PF,0.934500,Ch3,Watts,446.600000,Volts,231.520000,Amps,2.143300,PF,0.900000
Time,03-18-2021 22:13:44.444,Watts,1630.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,619.700000,Volts,233.610000,Amps,2.959400,PF,0.896400,Ch2,Watts,564.300000,Volts,231.240000,Amps,2.606300,PF,0.936400,Ch3,Watts,446.700000,Volts,231.510000,Amps,2.136900,PF,0.903000
Time,03-18-2021 22:13:45.444,Watts,1629.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,616.500000,Volts,233.570000,Amps,2.949600,PF,0.894800,Ch2,Watts,563.900000,Volts,231.240000,Amps,2.605600,PF,0.935900,Ch3,Watts,448.700000,Volts,231.510000,Amps,2.145700,PF,0.903300
Time,03-18-2021 22:13:46.443,Watts,1628.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,617.100000,Volts,233.600000,Amps,2.950800,PF,0.895300,Ch2,Watts,561.100000,Volts,231.240000,Amps,2.593300,PF,0.935700,Ch3,Watts,450.500000,Volts,231.510000,Amps,2.152200,PF,0.904100
Time,03-18-2021 22:13:47.443,Watts,1629.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,617.500000,Volts,233.610000,Amps,2.950100,PF,0.896000,Ch2,Watts,566.700000,Volts,231.240000,Amps,2.614700,PF,0.937300,Ch3,Watts,445.300000,Volts,231.520000,Amps,2.133100,PF,0.901700
Time,03-18-2021 22:13:48.443,Watts,1629.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,616.900000,Volts,233.630000,Amps,2.951200,PF,0.894600,Ch2,Watts,563.200000,Volts,231.250000,Amps,2.602500,PF,0.935800,Ch3,Watts,449.100000,Volts,231.520000,Amps,2.147100,PF,0.903300
Time,03-18-2021 22:13:49.442,Watts,1624.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,618.200000,Volts,233.610000,Amps,2.955900,PF,0.895300,Ch2,Watts,560.600000,Volts,231.240000,Amps,2.592100,PF,0.935200,Ch3,Watts,445.200000,Volts,231.520000,Amps,2.134300,PF,0.901000
Time,03-18-2021 22:13:50.458,Watts,1628.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,618.500000,Volts,233.610000,Amps,2.958900,PF,0.894800,Ch2,Watts,561.700000,Volts,231.260000,Amps,2.593200,PF,0.936700,Ch3,Watts,448.300000,Volts,231.530000,Amps,2.142900,PF,0.903600
Time,03-18-2021 22:13:51.457,Watts,1627.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,623.600000,Volts,233.560000,Amps,2.972900,PF,0.898200,Ch2,Watts,559.800000,Volts,231.240000,Amps,2.584900,PF,0.936500,Ch3,Watts,444.000000,Volts,231.520000,Amps,2.124000,PF,0.902900
Time,03-18-2021 22:13:52.441,Watts,1628.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,617.800000,Volts,233.550000,Amps,2.948800,PF,0.897000,Ch2,Watts,563.800000,Volts,231.250000,Amps,2.602700,PF,0.936700,Ch3,Watts,447.000000,Volts,231.520000,Amps,2.137000,PF,0.903400
Time,03-18-2021 22:13:53.457,Watts,1628.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,624.300000,Volts,233.560000,Amps,2.977600,PF,0.897700,Ch2,Watts,559.200000,Volts,231.240000,Amps,2.585000,PF,0.935500,Ch3,Watts,445.100000,Volts,231.510000,Amps,2.130300,PF,0.902500
Time,03-18-2021 22:13:54.442,Watts,1630.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,624.900000,Volts,233.600000,Amps,2.983200,PF,0.896700,Ch2,Watts,563.200000,Volts,231.250000,Amps,2.604500,PF,0.935100,Ch3,Watts,442.800000,Volts,231.520000,Amps,2.126300,PF,0.899600
Time,03-18-2021 22:13:55.442,Watts,1628.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,620.300000,Volts,233.630000,Amps,2.962300,PF,0.896200,Ch2,Watts,562.900000,Volts,231.230000,Amps,2.598700,PF,0.936700,Ch3,Watts,445.400000,Volts,231.500000,Amps,2.130900,PF,0.902800
Time,03-18-2021 22:13:56.458,Watts,1623.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,617.800000,Volts,233.610000,Amps,2.951900,PF,0.895900,Ch2,Watts,561.600000,Volts,231.240000,Amps,2.593900,PF,0.936300,Ch3,Watts,444.300000,Volts,231.520000,Amps,2.128900,PF,0.901500
Time,03-18-2021 22:13:57.442,Watts,1629.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,622.500000,Volts,233.590000,Amps,2.972700,PF,0.896400,Ch2,Watts,559.900000,Volts,231.250000,Amps,2.588000,PF,0.935500,Ch3,Watts,447.500000,Volts,231.520000,Amps,2.141200,PF,0.902600
Time,03-18-2021 22:13:58.457,Watts,1628.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,620.600000,Volts,233.630000,Amps,2.966300,PF,0.895500,Ch2,Watts,562.300000,Volts,231.230000,Amps,2.597500,PF,0.936200,Ch3,Watts,445.900000,Volts,231.510000,Amps,2.133800,PF,0.902600
Time,03-18-2021 22:13:59.457,Watts,1628.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,613.900000,Volts,233.670000,Amps,2.933500,PF,0.895600,Ch2,Watts,565.200000,Volts,231.240000,Amps,2.608300,PF,0.937000,Ch3,Watts,449.100000,Volts,231.520000,Amps,2.147900,PF,0.903100
Time,03-18-2021 22:14:00.456,Watts,1627.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,618.700000,Volts,233.620000,Amps,2.956200,PF,0.895900,Ch2,Watts,565.500000,Volts,231.240000,Amps,2.612100,PF,0.936200,Ch3,Watts,443.700000,Volts,231.520000,Amps,2.128700,PF,0.900300
Time,03-18-2021 22:14:01.456,Watts,1627.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,618.500000,Volts,233.550000,Amps,2.950700,PF,0.897500,Ch2,Watts,567.400000,Volts,231.240000,Amps,2.618400,PF,0.937100,Ch3,Watts,441.700000,Volts,231.520000,Amps,2.118400,PF,0.900500
Time,03-18-2021 22:14:02.456,Watts,1627.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,618.000000,Volts,233.550000,Amps,2.954700,PF,0.895500,Ch2,Watts,561.700000,Volts,231.240000,Amps,2.597600,PF,0.935200,Ch3,Watts,448.000000,Volts,231.510000,Amps,2.143500,PF,0.902800
Time,03-18-2021 22:14:03.456,Watts,1625.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,623.400000,Volts,233.540000,Amps,2.976900,PF,0.896700,Ch2,Watts,558.900000,Volts,231.250000,Amps,2.582700,PF,0.935800,Ch3,Watts,443.500000,Volts,231.530000,Amps,2.123200,PF,0.902200
Time,03-18-2021 22:14:04.455,Watts,1625.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,621.300000,Volts,233.530000,Amps,2.972300,PF,0.895000,Ch2,Watts,556.800000,Volts,231.250000,Amps,2.574700,PF,0.935100,Ch3,Watts,447.200000,Volts,231.520000,Amps,2.139300,PF,0.902900
Time,03-18-2021 22:14:05.455,Watts,1631.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,622.700000,Volts,233.550000,Amps,2.972800,PF,0.896900,Ch2,Watts,559.700000,Volts,231.250000,Amps,2.586900,PF,0.935700,Ch3,Watts,449.400000,Volts,231.510000,Amps,2.146300,PF,0.904500
Time,03-18-2021 22:14:06.455,Watts,1628.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,621.900000,Volts,233.540000,Amps,2.971200,PF,0.896200,Ch2,Watts,561.200000,Volts,231.240000,Amps,2.594300,PF,0.935400,Ch3,Watts,445.000000,Volts,231.510000,Amps,2.131800,PF,0.901600
Time,03-18-2021 22:14:07.455,Watts,1628.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,621.500000,Volts,233.550000,Amps,2.970000,PF,0.896000,Ch2,Watts,557.800000,Volts,231.250000,Amps,2.576700,PF,0.936200,Ch3,Watts,448.700000,Volts,231.520000,Amps,2.143100,PF,0.904400
Time,03-18-2021 22:14:08.455,Watts,1629.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,617.000000,Volts,233.520000,Amps,2.951500,PF,0.895100,Ch2,Watts,562.700000,Volts,231.220000,Amps,2.598500,PF,0.936600,Ch3,Watts,449.800000,Volts,231.500000,Amps,2.150800,PF,0.903400
Time,03-18-2021 22:14:09.454,Watts,1627.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,617.700000,Volts,233.560000,Amps,2.951500,PF,0.896100,Ch2,Watts,561.900000,Volts,231.250000,Amps,2.593500,PF,0.936800,Ch3,Watts,448.300000,Volts,231.530000,Amps,2.141900,PF,0.904000
Time,03-18-2021 22:14:10.454,Watts,1626.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,619.900000,Volts,233.530000,Amps,2.962500,PF,0.896000,Ch2,Watts,561.000000,Volts,231.250000,Amps,2.591300,PF,0.936200,Ch3,Watts,445.900000,Volts,231.530000,Amps,2.133700,PF,0.902600
Time,03-18-2021 22:14:11.454,Watts,1625.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,617.200000,Volts,233.510000,Amps,2.949800,PF,0.896000,Ch2,Watts,563.300000,Volts,231.240000,Amps,2.600700,PF,0.936600,Ch3,Watts,445.000000,Volts,231.510000,Amps,2.131700,PF,0.901800
Time,03-18-2021 22:14:12.454,Watts,1626.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,612.800000,Volts,233.550000,Amps,2.943900,PF,0.891200,Ch2,Watts,567.400000,Volts,231.230000,Amps,2.620000,PF,0.936700,Ch3,Watts,446.200000,Volts,231.510000,Amps,2.139400,PF,0.900900
Time,03-18-2021 22:14:13.453,Watts,1629.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,618.900000,Volts,233.550000,Amps,2.960300,PF,0.895100,Ch2,Watts,562.800000,Volts,231.240000,Amps,2.600400,PF,0.935900,Ch3,Watts,447.600000,Volts,231.520000,Amps,2.142900,PF,0.902200
Time,03-18-2021 22:14:14.455,Watts,1627.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,621.300000,Volts,233.580000,Amps,2.963000,PF,0.897700,Ch2,Watts,563.300000,Volts,231.240000,Amps,2.601100,PF,0.936500,Ch3,Watts,442.800000,Volts,231.510000,Amps,2.122200,PF,0.901300
Time,03-18-2021 22:14:15.454,Watts,1627.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,618.400000,Volts,233.610000,Amps,2.954500,PF,0.896000,Ch2,Watts,563.800000,Volts,231.250000,Amps,2.602100,PF,0.936900,Ch3,Watts,445.400000,Volts,231.530000,Amps,2.131100,PF,0.902700
Time,03-18-2021 22:14:16.454,Watts,1630.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,617.700000,Volts,233.560000,Amps,2.952900,PF,0.895700,Ch2,Watts,563.600000,Volts,231.240000,Amps,2.602000,PF,0.936700,Ch3,Watts,448.700000,Volts,231.520000,Amps,2.144500,PF,0.903700
Time,03-18-2021 22:14:17.454,Watts,1627.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_22-12-28_ranging,Ch1,Watts,618.100000,Volts,233.530000,Amps,2.953700,PF,0.896100,Ch2,Watts,558.900000,Volts,231.230000,Amps,2.583400,PF,0.935500,Ch3,Watts,450.900000,Volts,231.500000,Amps,2.153900,PF,0.904200
