Time,03-17-2021 03:59:37.329,Watts,724.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,295.720000,Volts,206.200000,Amps,1.493200,PF,0.960500,Ch2,Watts,227.560000,Volts,206.300000,Amps,1.166100,PF,0.945900,Ch3,Watts,200.910000,Volts,206.260000,Amps,1.055400,PF,0.922900
Time,03-17-2021 03:59:38.329,Watts,732.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,297.820000,Volts,206.210000,Amps,1.502900,PF,0.961000,Ch2,Watts,228.840000,Volts,206.310000,Amps,1.172100,PF,0.946400,Ch3,Watts,205.490000,Volts,206.270000,Amps,1.076200,PF,0.925700
Time,03-17-2021 03:59:39.328,Watts,708.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,289.930000,Volts,206.210000,Amps,1.466300,PF,0.958900,Ch2,Watts,222.390000,Volts,206.310000,Amps,1.142300,PF,0.943700,Ch3,Watts,195.920000,Volts,206.280000,Amps,1.032700,PF,0.919700
Time,03-17-2021 03:59:40.328,Watts,708.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,289.730000,Volts,206.210000,Amps,1.465200,PF,0.959000,Ch2,Watts,222.920000,Volts,206.320000,Amps,1.144600,PF,0.944000,Ch3,Watts,195.850000,Volts,206.270000,Amps,1.032300,PF,0.919800
Time,03-17-2021 03:59:41.328,Watts,709.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,290.080000,Volts,206.200000,Amps,1.466800,PF,0.959100,Ch2,Watts,222.840000,Volts,206.320000,Amps,1.144200,PF,0.944000,Ch3,Watts,196.880000,Volts,206.260000,Amps,1.037000,PF,0.920400
Time,03-17-2021 03:59:42.327,Watts,710.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,290.610000,Volts,206.210000,Amps,1.469300,PF,0.959200,Ch2,Watts,223.280000,Volts,206.320000,Amps,1.146200,PF,0.944200,Ch3,Watts,196.810000,Volts,206.270000,Amps,1.036600,PF,0.920400
Time,03-17-2021 03:59:43.327,Watts,725.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,296.440000,Volts,206.190000,Amps,1.496600,PF,0.960600,Ch2,Watts,227.990000,Volts,206.310000,Amps,1.168100,PF,0.946000,Ch3,Watts,201.440000,Volts,206.250000,Amps,1.057900,PF,0.923200
Time,03-17-2021 03:59:44.327,Watts,708.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,289.560000,Volts,206.200000,Amps,1.464600,PF,0.958800,Ch2,Watts,222.580000,Volts,206.320000,Amps,1.143000,PF,0.943800,Ch3,Watts,196.130000,Volts,206.270000,Amps,1.033700,PF,0.919900
Time,03-17-2021 03:59:45.327,Watts,714.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,291.820000,Volts,206.200000,Amps,1.474900,PF,0.959500,Ch2,Watts,224.350000,Volts,206.310000,Amps,1.151200,PF,0.944600,Ch3,Watts,198.500000,Volts,206.270000,Amps,1.044500,PF,0.921400
Time,03-17-2021 03:59:46.327,Watts,716.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,292.670000,Volts,206.200000,Amps,1.478900,PF,0.959700,Ch2,Watts,225.280000,Volts,206.320000,Amps,1.155500,PF,0.944900,Ch3,Watts,198.880000,Volts,206.270000,Amps,1.046200,PF,0.921600
Time,03-17-2021 03:59:47.326,Watts,724.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,295.280000,Volts,206.190000,Amps,1.491100,PF,0.960400,Ch2,Watts,227.870000,Volts,206.310000,Amps,1.167500,PF,0.946000,Ch3,Watts,201.140000,Volts,206.260000,Amps,1.056500,PF,0.923100
Time,03-17-2021 03:59:48.326,Watts,720.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,293.900000,Volts,206.190000,Amps,1.484800,PF,0.960000,Ch2,Watts,226.210000,Volts,206.320000,Amps,1.159900,PF,0.945300,Ch3,Watts,200.100000,Volts,206.250000,Amps,1.051700,PF,0.922500
Time,03-17-2021 03:59:49.327,Watts,716.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,293.150000,Volts,206.210000,Amps,1.481100,PF,0.959800,Ch2,Watts,224.450000,Volts,206.310000,Amps,1.151700,PF,0.944600,Ch3,Watts,198.760000,Volts,206.280000,Amps,1.045600,PF,0.921500
Time,03-17-2021 03:59:50.327,Watts,718.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,293.330000,Volts,206.210000,Amps,1.481900,PF,0.959900,Ch2,Watts,225.960000,Volts,206.310000,Amps,1.158800,PF,0.945100,Ch3,Watts,199.480000,Volts,206.270000,Amps,1.048800,PF,0.922000
Time,03-17-2021 03:59:51.327,Watts,722.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,295.120000,Volts,206.200000,Amps,1.490500,PF,0.960300,Ch2,Watts,226.710000,Volts,206.310000,Amps,1.162300,PF,0.945400,Ch3,Watts,200.530000,Volts,206.270000,Amps,1.053800,PF,0.922600
Time,03-17-2021 03:59:52.327,Watts,731.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,298.340000,Volts,206.200000,Amps,1.505100,PF,0.961300,Ch2,Watts,230.240000,Volts,206.300000,Amps,1.178500,PF,0.947000,Ch3,Watts,203.280000,Volts,206.260000,Amps,1.065900,PF,0.924600
Time,03-17-2021 03:59:53.326,Watts,718.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,293.560000,Volts,206.190000,Amps,1.483000,PF,0.960000,Ch2,Watts,225.770000,Volts,206.310000,Amps,1.157800,PF,0.945200,Ch3,Watts,199.610000,Volts,206.260000,Amps,1.049500,PF,0.922100
Time,03-17-2021 03:59:54.326,Watts,717.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,292.990000,Volts,206.210000,Amps,1.480300,PF,0.959900,Ch2,Watts,225.830000,Volts,206.300000,Amps,1.158000,PF,0.945200,Ch3,Watts,198.250000,Volts,206.270000,Amps,1.043200,PF,0.921200
Time,03-17-2021 03:59:55.325,Watts,716.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,292.750000,Volts,206.210000,Amps,1.479100,PF,0.959800,Ch2,Watts,225.360000,Volts,206.310000,Amps,1.155900,PF,0.945000,Ch3,Watts,198.540000,Volts,206.280000,Amps,1.044500,PF,0.921500
Time,03-17-2021 03:59:56.326,Watts,723.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,294.760000,Volts,206.200000,Amps,1.488500,PF,0.960400,Ch2,Watts,227.230000,Volts,206.310000,Amps,1.164500,PF,0.945800,Ch3,Watts,201.050000,Volts,206.270000,Amps,1.055800,PF,0.923200
Time,03-17-2021 03:59:57.325,Watts,725.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,296.150000,Volts,206.200000,Amps,1.494900,PF,0.960700,Ch2,Watts,227.640000,Volts,206.310000,Amps,1.166500,PF,0.945900,Ch3,Watts,201.650000,Volts,206.270000,Amps,1.058500,PF,0.923600
Time,03-17-2021 03:59:58.325,Watts,721.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,294.270000,Volts,206.210000,Amps,1.486200,PF,0.960200,Ch2,Watts,226.700000,Volts,206.310000,Amps,1.162200,PF,0.945500,Ch3,Watts,200.080000,Volts,206.270000,Amps,1.051600,PF,0.922400
Time,03-17-2021 03:59:59.325,Watts,724.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,295.360000,Volts,206.200000,Amps,1.491200,PF,0.960600,Ch2,Watts,227.740000,Volts,206.310000,Amps,1.166800,PF,0.946000,Ch3,Watts,201.250000,Volts,206.270000,Amps,1.056600,PF,0.923400
Time,03-17-2021 04:00:00.324,Watts,738.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,300.780000,Volts,206.200000,Amps,1.516600,PF,0.961900,Ch2,Watts,232.110000,Volts,206.320000,Amps,1.187100,PF,0.947700,Ch3,Watts,205.760000,Volts,206.260000,Amps,1.077200,PF,0.926000
Time,03-17-2021 04:00:01.324,Watts,732.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,299.110000,Volts,206.200000,Amps,1.508600,PF,0.961500,Ch2,Watts,230.330000,Volts,206.310000,Amps,1.178700,PF,0.947100,Ch3,Watts,203.370000,Volts,206.270000,Amps,1.066200,PF,0.924700
Time,03-17-2021 04:00:02.324,Watts,748.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,304.730000,Volts,206.180000,Amps,1.535300,PF,0.962700,Ch2,Watts,234.800000,Volts,206.310000,Amps,1.199800,PF,0.948600,Ch3,Watts,208.730000,Volts,206.250000,Amps,1.090900,PF,0.927700
Time,03-17-2021 04:00:03.324,Watts,743.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,302.200000,Volts,206.170000,Amps,1.523500,PF,0.962100,Ch2,Watts,233.750000,Volts,206.320000,Amps,1.194800,PF,0.948200,Ch3,Watts,207.070000,Volts,206.240000,Amps,1.083400,PF,0.926800
Time,03-17-2021 04:00:04.323,Watts,746.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,303.390000,Volts,206.160000,Amps,1.529100,PF,0.962400,Ch2,Watts,234.110000,Volts,206.320000,Amps,1.196300,PF,0.948500,Ch3,Watts,208.610000,Volts,206.230000,Amps,1.090400,PF,0.927700
Time,03-17-2021 04:00:05.323,Watts,726.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,296.520000,Volts,206.180000,Amps,1.496900,PF,0.960700,Ch2,Watts,228.390000,Volts,206.320000,Amps,1.169700,PF,0.946300,Ch3,Watts,201.760000,Volts,206.240000,Amps,1.059300,PF,0.923500
Time,03-17-2021 04:00:06.323,Watts,712.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,290.970000,Volts,206.190000,Amps,1.471100,PF,0.959300,Ch2,Watts,223.410000,Volts,206.330000,Amps,1.146700,PF,0.944300,Ch3,Watts,198.200000,Volts,206.250000,Amps,1.043100,PF,0.921300
Time,03-17-2021 04:00:07.323,Watts,714.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,291.600000,Volts,206.190000,Amps,1.474000,PF,0.959400,Ch2,Watts,224.700000,Volts,206.320000,Amps,1.152700,PF,0.944800,Ch3,Watts,197.990000,Volts,206.250000,Amps,1.042100,PF,0.921100
Time,03-17-2021 04:00:08.322,Watts,711.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,290.870000,Volts,206.180000,Amps,1.470800,PF,0.959200,Ch2,Watts,223.790000,Volts,206.330000,Amps,1.148400,PF,0.944500,Ch3,Watts,197.010000,Volts,206.240000,Amps,1.038000,PF,0.920300
Time,03-17-2021 04:00:09.322,Watts,712.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,290.870000,Volts,206.190000,Amps,1.470700,PF,0.959200,Ch2,Watts,223.480000,Volts,206.330000,Amps,1.147100,PF,0.944300,Ch3,Watts,197.660000,Volts,206.250000,Amps,1.040600,PF,0.920900
Time,03-17-2021 04:00:10.322,Watts,711.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,290.510000,Volts,206.190000,Amps,1.469100,PF,0.959100,Ch2,Watts,223.690000,Volts,206.320000,Amps,1.148000,PF,0.944400,Ch3,Watts,197.350000,Volts,206.250000,Amps,1.039300,PF,0.920700
Time,03-17-2021 04:00:11.321,Watts,721.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,294.300000,Volts,206.190000,Amps,1.486800,PF,0.960000,Ch2,Watts,226.840000,Volts,206.320000,Amps,1.162700,PF,0.945600,Ch3,Watts,200.100000,Volts,206.250000,Amps,1.051900,PF,0.922300
Time,03-17-2021 04:00:12.321,Watts,724.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,295.240000,Volts,206.190000,Amps,1.491200,PF,0.960200,Ch2,Watts,227.450000,Volts,206.320000,Amps,1.165400,PF,0.945900,Ch3,Watts,201.400000,Volts,206.260000,Amps,1.057800,PF,0.923100
Time,03-17-2021 04:00:13.321,Watts,717.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,293.220000,Volts,206.210000,Amps,1.481600,PF,0.959700,Ch2,Watts,225.460000,Volts,206.320000,Amps,1.156200,PF,0.945100,Ch3,Watts,199.200000,Volts,206.270000,Amps,1.047600,PF,0.921800
Time,03-17-2021 04:00:14.321,Watts,716.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,292.220000,Volts,206.200000,Amps,1.476900,PF,0.959600,Ch2,Watts,225.010000,Volts,206.320000,Amps,1.154100,PF,0.945000,Ch3,Watts,199.730000,Volts,206.260000,Amps,1.049900,PF,0.922300
Time,03-17-2021 04:00:15.320,Watts,719.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,293.520000,Volts,206.200000,Amps,1.482900,PF,0.959900,Ch2,Watts,225.680000,Volts,206.320000,Amps,1.157300,PF,0.945200,Ch3,Watts,200.010000,Volts,206.270000,Amps,1.051100,PF,0.922600
Time,03-17-2021 04:00:16.320,Watts,724.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,295.440000,Volts,206.200000,Amps,1.491900,PF,0.960400,Ch2,Watts,227.460000,Volts,206.320000,Amps,1.165400,PF,0.946000,Ch3,Watts,201.330000,Volts,206.270000,Amps,1.057100,PF,0.923300
Time,03-17-2021 04:00:17.320,Watts,720.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,294.200000,Volts,206.200000,Amps,1.486100,PF,0.960100,Ch2,Watts,226.140000,Volts,206.320000,Amps,1.159400,PF,0.945400,Ch3,Watts,200.020000,Volts,206.270000,Amps,1.051200,PF,0.922400
Time,03-17-2021 04:00:18.320,Watts,718.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,292.790000,Volts,206.200000,Amps,1.479500,PF,0.959700,Ch2,Watts,225.590000,Volts,206.320000,Amps,1.156900,PF,0.945100,Ch3,Watts,199.970000,Volts,206.270000,Amps,1.051000,PF,0.922400
Time,03-17-2021 04:00:19.327,Watts,846.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,339.440000,Volts,206.120000,Amps,1.702400,PF,0.967400,Ch2,Watts,267.480000,Volts,206.270000,Amps,1.355100,PF,0.956900,Ch3,Watts,239.810000,Volts,206.190000,Amps,1.238500,PF,0.939000
Time,03-17-2021 04:00:20.326,Watts,876.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,348.510000,Volts,206.110000,Amps,1.741300,PF,0.971000,Ch2,Watts,278.130000,Volts,206.260000,Amps,1.400200,PF,0.963000,Ch3,Watts,249.450000,Volts,206.180000,Amps,1.278800,PF,0.946100
Time,03-17-2021 04:00:21.326,Watts,970.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,379.190000,Volts,206.070000,Amps,1.890500,PF,0.973300,Ch2,Watts,309.820000,Volts,206.230000,Amps,1.554500,PF,0.966400,Ch3,Watts,281.370000,Volts,206.140000,Amps,1.432500,PF,0.952800
Time,03-17-2021 04:00:22.326,Watts,997.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,387.910000,Volts,206.060000,Amps,1.931700,PF,0.974600,Ch2,Watts,319.110000,Volts,206.210000,Amps,1.596600,PF,0.969300,Ch3,Watts,290.150000,Volts,206.130000,Amps,1.473400,PF,0.955400
Time,03-17-2021 04:00:23.326,Watts,919.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,361.310000,Volts,206.090000,Amps,1.801500,PF,0.973100,Ch2,Watts,294.520000,Volts,206.240000,Amps,1.477100,PF,0.966800,Ch3,Watts,263.190000,Volts,206.160000,Amps,1.342700,PF,0.950800
Time,03-17-2021 04:00:24.325,Watts,918.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,361.560000,Volts,206.090000,Amps,1.802900,PF,0.973100,Ch2,Watts,294.310000,Volts,206.230000,Amps,1.476300,PF,0.966600,Ch3,Watts,263.020000,Volts,206.160000,Amps,1.341800,PF,0.950800
Time,03-17-2021 04:00:25.325,Watts,907.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,357.390000,Volts,206.100000,Amps,1.783100,PF,0.972500,Ch2,Watts,290.340000,Volts,206.250000,Amps,1.457500,PF,0.965900,Ch3,Watts,259.510000,Volts,206.170000,Amps,1.325600,PF,0.949600
Time,03-17-2021 04:00:26.325,Watts,922.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,362.580000,Volts,206.090000,Amps,1.807400,PF,0.973400,Ch2,Watts,295.000000,Volts,206.240000,Amps,1.479200,PF,0.967000,Ch3,Watts,264.910000,Volts,206.160000,Amps,1.350400,PF,0.951500
Time,03-17-2021 04:00:27.325,Watts,917.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,360.900000,Volts,206.100000,Amps,1.799500,PF,0.973100,Ch2,Watts,294.020000,Volts,206.250000,Amps,1.474700,PF,0.966700,Ch3,Watts,262.910000,Volts,206.170000,Amps,1.341300,PF,0.950800
Time,03-17-2021 04:00:28.324,Watts,915.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,360.110000,Volts,206.100000,Amps,1.795900,PF,0.972900,Ch2,Watts,293.130000,Volts,206.240000,Amps,1.470600,PF,0.966400,Ch3,Watts,262.060000,Volts,206.180000,Amps,1.337400,PF,0.950400
Time,03-17-2021 04:00:29.327,Watts,917.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,360.950000,Volts,206.100000,Amps,1.800000,PF,0.972900,Ch2,Watts,293.900000,Volts,206.250000,Amps,1.474300,PF,0.966600,Ch3,Watts,262.710000,Volts,206.170000,Amps,1.340500,PF,0.950600
Time,03-17-2021 04:00:30.327,Watts,919.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,361.520000,Volts,206.100000,Amps,1.802500,PF,0.973100,Ch2,Watts,294.250000,Volts,206.240000,Amps,1.476000,PF,0.966600,Ch3,Watts,263.420000,Volts,206.180000,Amps,1.343500,PF,0.951000
Time,03-17-2021 04:00:31.326,Watts,910.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,358.540000,Volts,206.100000,Amps,1.788700,PF,0.972600,Ch2,Watts,291.500000,Volts,206.250000,Amps,1.463300,PF,0.965800,Ch3,Watts,260.510000,Volts,206.180000,Amps,1.330300,PF,0.949800
Time,03-17-2021 04:00:32.326,Watts,746.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,306.030000,Volts,206.190000,Amps,1.540900,PF,0.963200,Ch2,Watts,234.390000,Volts,206.300000,Amps,1.197600,PF,0.948700,Ch3,Watts,206.320000,Volts,206.260000,Amps,1.080000,PF,0.926200
Time,03-17-2021 04:00:33.326,Watts,738.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,303.240000,Volts,206.190000,Amps,1.527800,PF,0.962600,Ch2,Watts,231.190000,Volts,206.300000,Amps,1.183000,PF,0.947300,Ch3,Watts,204.070000,Volts,206.260000,Amps,1.069700,PF,0.924900
Time,03-17-2021 04:00:34.326,Watts,708.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,292.210000,Volts,206.200000,Amps,1.476800,PF,0.959600,Ch2,Watts,221.720000,Volts,206.320000,Amps,1.139200,PF,0.943400,Ch3,Watts,194.490000,Volts,206.270000,Amps,1.026600,PF,0.918500
Time,03-17-2021 04:00:35.328,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_ranging,Ch1,Watts,-1.000000,Volts,205.860000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-457.440000,Volts,206.080000,Amps,-5.548600,PF,0.865200,Ch3,Watts,-430.150000,Volts,205.950000,Amps,-5.439400,PF,0.850200
