Time,03-17-2021 06:03:51.477,Watts,701.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,284.850000,Volts,206.270000,Amps,1.442600,PF,0.957200,Ch2,Watts,217.850000,Volts,206.350000,Amps,1.121300,PF,0.941600,Ch3,Watts,199.010000,Volts,206.330000,Amps,1.046300,PF,0.921800
Time,03-17-2021 06:03:52.476,Watts,705.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,288.870000,Volts,206.250000,Amps,1.461100,PF,0.958600,Ch2,Watts,221.540000,Volts,206.360000,Amps,1.138000,PF,0.943300,Ch3,Watts,194.750000,Volts,206.320000,Amps,1.027300,PF,0.918900
Time,03-17-2021 06:03:53.476,Watts,696.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,285.740000,Volts,206.240000,Amps,1.447000,PF,0.957500,Ch2,Watts,218.820000,Volts,206.360000,Amps,1.125500,PF,0.942100,Ch3,Watts,191.850000,Volts,206.300000,Amps,1.014500,PF,0.916600
Time,03-17-2021 06:03:54.476,Watts,701.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,287.570000,Volts,206.240000,Amps,1.455500,PF,0.958000,Ch2,Watts,220.380000,Volts,206.360000,Amps,1.132900,PF,0.942700,Ch3,Watts,193.150000,Volts,206.300000,Amps,1.020600,PF,0.917400
Time,03-17-2021 06:03:55.476,Watts,702.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,287.020000,Volts,206.240000,Amps,1.452900,PF,0.957900,Ch2,Watts,220.860000,Volts,206.360000,Amps,1.134900,PF,0.943100,Ch3,Watts,194.150000,Volts,206.310000,Amps,1.024900,PF,0.918200
Time,03-17-2021 06:03:56.476,Watts,710.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,290.540000,Volts,206.240000,Amps,1.468900,PF,0.959100,Ch2,Watts,223.020000,Volts,206.360000,Amps,1.144800,PF,0.944100,Ch3,Watts,196.450000,Volts,206.310000,Amps,1.035100,PF,0.920000
Time,03-17-2021 06:03:57.475,Watts,705.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,288.550000,Volts,206.240000,Amps,1.459800,PF,0.958400,Ch2,Watts,221.980000,Volts,206.370000,Amps,1.139900,PF,0.943600,Ch3,Watts,194.810000,Volts,206.310000,Amps,1.027600,PF,0.918900
Time,03-17-2021 06:03:58.475,Watts,710.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,290.740000,Volts,206.240000,Amps,1.469900,PF,0.959000,Ch2,Watts,223.540000,Volts,206.360000,Amps,1.147400,PF,0.944100,Ch3,Watts,195.750000,Volts,206.310000,Amps,1.032100,PF,0.919300
Time,03-17-2021 06:03:59.475,Watts,705.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,289.070000,Volts,206.240000,Amps,1.462300,PF,0.958500,Ch2,Watts,221.910000,Volts,206.360000,Amps,1.139600,PF,0.943600,Ch3,Watts,194.790000,Volts,206.310000,Amps,1.027600,PF,0.918800
Time,03-17-2021 06:04:00.475,Watts,721.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,294.210000,Volts,206.230000,Amps,1.485900,PF,0.960100,Ch2,Watts,227.280000,Volts,206.360000,Amps,1.164500,PF,0.945800,Ch3,Watts,199.720000,Volts,206.300000,Amps,1.049800,PF,0.922200
Time,03-17-2021 06:04:01.474,Watts,714.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,291.710000,Volts,206.250000,Amps,1.474200,PF,0.959500,Ch2,Watts,224.220000,Volts,206.360000,Amps,1.150300,PF,0.944600,Ch3,Watts,198.220000,Volts,206.310000,Amps,1.042900,PF,0.921200
Time,03-17-2021 06:04:02.474,Watts,730.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,297.850000,Volts,206.240000,Amps,1.502700,PF,0.961100,Ch2,Watts,229.270000,Volts,206.350000,Amps,1.173600,PF,0.946700,Ch3,Watts,202.890000,Volts,206.300000,Amps,1.064000,PF,0.924300
Time,03-17-2021 06:04:03.474,Watts,719.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,293.730000,Volts,206.260000,Amps,1.483800,PF,0.959700,Ch2,Watts,226.410000,Volts,206.360000,Amps,1.160700,PF,0.945300,Ch3,Watts,199.010000,Volts,206.330000,Amps,1.046700,PF,0.921500
Time,03-17-2021 06:04:04.474,Watts,719.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,293.640000,Volts,206.260000,Amps,1.482900,PF,0.960000,Ch2,Watts,226.290000,Volts,206.360000,Amps,1.159900,PF,0.945400,Ch3,Watts,199.840000,Volts,206.330000,Amps,1.050100,PF,0.922400
Time,03-17-2021 06:04:05.474,Watts,719.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,294.090000,Volts,206.270000,Amps,1.485000,PF,0.960100,Ch2,Watts,225.900000,Volts,206.360000,Amps,1.158100,PF,0.945200,Ch3,Watts,199.740000,Volts,206.330000,Amps,1.049700,PF,0.922200
Time,03-17-2021 06:04:06.473,Watts,722.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,294.980000,Volts,206.260000,Amps,1.489100,PF,0.960400,Ch2,Watts,227.030000,Volts,206.360000,Amps,1.163300,PF,0.945700,Ch3,Watts,200.680000,Volts,206.330000,Amps,1.053900,PF,0.922900
Time,03-17-2021 06:04:07.473,Watts,721.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,294.290000,Volts,206.270000,Amps,1.485900,PF,0.960200,Ch2,Watts,226.520000,Volts,206.360000,Amps,1.161000,PF,0.945500,Ch3,Watts,200.340000,Volts,206.340000,Amps,1.052300,PF,0.922700
Time,03-17-2021 06:04:08.473,Watts,707.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,289.440000,Volts,206.270000,Amps,1.463600,PF,0.958700,Ch2,Watts,222.570000,Volts,206.350000,Amps,1.142800,PF,0.943800,Ch3,Watts,195.340000,Volts,206.340000,Amps,1.030000,PF,0.919200
Time,03-17-2021 06:04:09.472,Watts,700.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,287.360000,Volts,206.280000,Amps,1.454200,PF,0.958000,Ch2,Watts,219.880000,Volts,206.360000,Amps,1.130600,PF,0.942400,Ch3,Watts,193.450000,Volts,206.340000,Amps,1.021600,PF,0.917700
Time,03-17-2021 06:04:10.472,Watts,716.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,291.820000,Volts,206.270000,Amps,1.474500,PF,0.959500,Ch2,Watts,225.110000,Volts,206.350000,Amps,1.154500,PF,0.944900,Ch3,Watts,199.160000,Volts,206.330000,Amps,1.047000,PF,0.921900
Time,03-17-2021 06:04:11.472,Watts,711.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,290.770000,Volts,206.270000,Amps,1.469700,PF,0.959100,Ch2,Watts,223.920000,Volts,206.360000,Amps,1.149000,PF,0.944400,Ch3,Watts,197.100000,Volts,206.340000,Amps,1.037800,PF,0.920400
Time,03-17-2021 06:04:12.472,Watts,714.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,292.050000,Volts,206.270000,Amps,1.475500,PF,0.959600,Ch2,Watts,224.050000,Volts,206.360000,Amps,1.149600,PF,0.944500,Ch3,Watts,198.390000,Volts,206.340000,Amps,1.043600,PF,0.921300
Time,03-17-2021 06:04:13.471,Watts,712.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,291.250000,Volts,206.270000,Amps,1.471700,PF,0.959400,Ch2,Watts,223.620000,Volts,206.360000,Amps,1.147500,PF,0.944300,Ch3,Watts,197.950000,Volts,206.340000,Amps,1.041500,PF,0.921100
Time,03-17-2021 06:04:14.471,Watts,710.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,290.510000,Volts,206.270000,Amps,1.468400,PF,0.959100,Ch2,Watts,223.610000,Volts,206.360000,Amps,1.147500,PF,0.944300,Ch3,Watts,196.670000,Volts,206.340000,Amps,1.035800,PF,0.920200
Time,03-17-2021 06:04:15.471,Watts,716.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,292.640000,Volts,206.270000,Amps,1.478600,PF,0.959500,Ch2,Watts,224.970000,Volts,206.360000,Amps,1.154200,PF,0.944500,Ch3,Watts,198.420000,Volts,206.340000,Amps,1.044000,PF,0.921100
Time,03-17-2021 06:04:16.471,Watts,709.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,290.400000,Volts,206.280000,Amps,1.467900,PF,0.959100,Ch2,Watts,222.810000,Volts,206.350000,Amps,1.143900,PF,0.943900,Ch3,Watts,196.120000,Volts,206.340000,Amps,1.033300,PF,0.919800
Time,03-17-2021 06:04:17.470,Watts,722.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,294.840000,Volts,206.270000,Amps,1.488400,PF,0.960300,Ch2,Watts,226.920000,Volts,206.350000,Amps,1.162900,PF,0.945600,Ch3,Watts,201.020000,Volts,206.330000,Amps,1.055400,PF,0.923100
Time,03-17-2021 06:04:18.469,Watts,706.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,289.240000,Volts,206.280000,Amps,1.462600,PF,0.958700,Ch2,Watts,221.740000,Volts,206.350000,Amps,1.139000,PF,0.943400,Ch3,Watts,195.610000,Volts,206.350000,Amps,1.031000,PF,0.919500
Time,03-17-2021 06:04:19.463,Watts,711.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,290.750000,Volts,206.280000,Amps,1.469400,PF,0.959300,Ch2,Watts,223.600000,Volts,206.350000,Amps,1.147500,PF,0.944300,Ch3,Watts,197.000000,Volts,206.340000,Amps,1.037100,PF,0.920600
Time,03-17-2021 06:04:20.479,Watts,713.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,291.680000,Volts,206.270000,Amps,1.473800,PF,0.959500,Ch2,Watts,224.090000,Volts,206.360000,Amps,1.149700,PF,0.944500,Ch3,Watts,197.980000,Volts,206.340000,Amps,1.041700,PF,0.921000
Time,03-17-2021 06:04:21.479,Watts,784.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,318.120000,Volts,206.240000,Amps,1.603900,PF,0.961700,Ch2,Watts,246.530000,Volts,206.330000,Amps,1.259700,PF,0.948500,Ch3,Watts,220.110000,Volts,206.310000,Amps,1.148700,PF,0.928800
Time,03-17-2021 06:04:22.478,Watts,783.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,318.760000,Volts,206.240000,Amps,1.604800,PF,0.963100,Ch2,Watts,246.650000,Volts,206.320000,Amps,1.259500,PF,0.949100,Ch3,Watts,218.290000,Volts,206.310000,Amps,1.140500,PF,0.927700
Time,03-17-2021 06:04:23.478,Watts,715.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,295.470000,Volts,206.280000,Amps,1.491100,PF,0.960600,Ch2,Watts,223.400000,Volts,206.350000,Amps,1.146600,PF,0.944200,Ch3,Watts,196.400000,Volts,206.350000,Amps,1.034500,PF,0.920000
Time,03-17-2021 06:04:24.478,Watts,716.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,296.170000,Volts,206.270000,Amps,1.494600,PF,0.960700,Ch2,Watts,224.100000,Volts,206.350000,Amps,1.149800,PF,0.944500,Ch3,Watts,196.650000,Volts,206.340000,Amps,1.035800,PF,0.920100
Time,03-17-2021 06:04:25.477,Watts,787.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,319.650000,Volts,206.240000,Amps,1.604500,PF,0.966000,Ch2,Watts,247.730000,Volts,206.320000,Amps,1.259700,PF,0.953200,Ch3,Watts,220.480000,Volts,206.310000,Amps,1.143900,PF,0.934300
Time,03-17-2021 06:04:26.477,Watts,782.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,317.930000,Volts,206.240000,Amps,1.596200,PF,0.965700,Ch2,Watts,246.070000,Volts,206.330000,Amps,1.251900,PF,0.952700,Ch3,Watts,218.790000,Volts,206.310000,Amps,1.136100,PF,0.933400
Time,03-17-2021 06:04:27.477,Watts,774.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,314.960000,Volts,206.240000,Amps,1.582300,PF,0.965100,Ch2,Watts,243.130000,Volts,206.330000,Amps,1.238100,PF,0.951700,Ch3,Watts,216.340000,Volts,206.310000,Amps,1.124800,PF,0.932200
Time,03-17-2021 06:04:28.478,Watts,784.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,318.510000,Volts,206.240000,Amps,1.598900,PF,0.965900,Ch2,Watts,246.010000,Volts,206.330000,Amps,1.251700,PF,0.952600,Ch3,Watts,219.580000,Volts,206.310000,Amps,1.139700,PF,0.933800
Time,03-17-2021 06:04:29.479,Watts,778.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,316.490000,Volts,206.240000,Amps,1.589500,PF,0.965500,Ch2,Watts,244.660000,Volts,206.330000,Amps,1.245300,PF,0.952200,Ch3,Watts,217.810000,Volts,206.310000,Amps,1.131700,PF,0.932900
Time,03-17-2021 06:04:30.479,Watts,783.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,317.860000,Volts,206.230000,Amps,1.596000,PF,0.965700,Ch2,Watts,245.890000,Volts,206.320000,Amps,1.251100,PF,0.952600,Ch3,Watts,219.320000,Volts,206.300000,Amps,1.138600,PF,0.933700
Time,03-17-2021 06:04:31.478,Watts,802.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,324.500000,Volts,206.230000,Amps,1.627400,PF,0.966900,Ch2,Watts,252.700000,Volts,206.320000,Amps,1.282900,PF,0.954700,Ch3,Watts,225.450000,Volts,206.300000,Amps,1.166700,PF,0.936700
Time,03-17-2021 06:04:32.478,Watts,828.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,332.980000,Volts,206.210000,Amps,1.667400,PF,0.968400,Ch2,Watts,261.930000,Volts,206.310000,Amps,1.325600,PF,0.957700,Ch3,Watts,233.880000,Volts,206.290000,Amps,1.205500,PF,0.940500
Time,03-17-2021 06:04:33.478,Watts,794.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,321.670000,Volts,206.250000,Amps,1.613800,PF,0.966400,Ch2,Watts,250.080000,Volts,206.310000,Amps,1.270600,PF,0.954000,Ch3,Watts,222.620000,Volts,206.320000,Amps,1.153600,PF,0.935300
Time,03-17-2021 06:04:34.478,Watts,812.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,327.820000,Volts,206.240000,Amps,1.642800,PF,0.967600,Ch2,Watts,256.160000,Volts,206.310000,Amps,1.298800,PF,0.956000,Ch3,Watts,228.490000,Volts,206.310000,Amps,1.180500,PF,0.938200
Time,03-17-2021 06:04:35.478,Watts,803.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,324.480000,Volts,206.240000,Amps,1.626900,PF,0.967100,Ch2,Watts,253.010000,Volts,206.310000,Amps,1.284300,PF,0.954900,Ch3,Watts,225.980000,Volts,206.310000,Amps,1.168800,PF,0.937100
Time,03-17-2021 06:04:36.477,Watts,806.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,325.640000,Volts,206.230000,Amps,1.632500,PF,0.967300,Ch2,Watts,254.130000,Volts,206.310000,Amps,1.289400,PF,0.955300,Ch3,Watts,226.680000,Volts,206.300000,Amps,1.172200,PF,0.937300
Time,03-17-2021 06:04:37.477,Watts,808.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,326.230000,Volts,206.230000,Amps,1.635400,PF,0.967300,Ch2,Watts,254.900000,Volts,206.310000,Amps,1.293100,PF,0.955500,Ch3,Watts,227.740000,Volts,206.300000,Amps,1.177200,PF,0.937700
Time,03-17-2021 06:04:38.477,Watts,808.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,325.860000,Volts,206.210000,Amps,1.633700,PF,0.967300,Ch2,Watts,254.470000,Volts,206.310000,Amps,1.291000,PF,0.955400,Ch3,Watts,227.710000,Volts,206.280000,Amps,1.176900,PF,0.937900
Time,03-17-2021 06:04:39.476,Watts,807.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,326.180000,Volts,206.220000,Amps,1.635200,PF,0.967300,Ch2,Watts,254.070000,Volts,206.310000,Amps,1.289200,PF,0.955200,Ch3,Watts,227.270000,Volts,206.290000,Amps,1.175100,PF,0.937500
Time,03-17-2021 06:04:40.476,Watts,822.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,331.280000,Volts,206.220000,Amps,1.659400,PF,0.968100,Ch2,Watts,259.790000,Volts,206.310000,Amps,1.315800,PF,0.957000,Ch3,Watts,231.880000,Volts,206.290000,Amps,1.196500,PF,0.939400
Time,03-17-2021 06:04:41.476,Watts,971.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,379.440000,Volts,206.140000,Amps,1.906400,PF,0.965500,Ch2,Watts,309.090000,Volts,206.260000,Amps,1.569900,PF,0.954600,Ch3,Watts,282.480000,Volts,206.210000,Amps,1.459200,PF,0.938800
Time,03-17-2021 06:04:42.477,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,-1.000000,Volts,205.680000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,205.950000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,205.770000,Amps,-1.000000,PF,-1.000000
Time,03-17-2021 06:04:43.476,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,03-17-2021 06:04:44.475,Watts,2230.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,810.400000,Volts,205.520000,Amps,3.959500,PF,0.995900,Ch2,Watts,724.000000,Volts,205.840000,Amps,3.534600,PF,0.995100,Ch3,Watts,695.800000,Volts,205.620000,Amps,3.403000,PF,0.994500
Time,03-17-2021 06:04:45.475,Watts,2243.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,814.300000,Volts,205.500000,Amps,3.978700,PF,0.995900,Ch2,Watts,728.400000,Volts,205.840000,Amps,3.555800,PF,0.995200,Ch3,Watts,700.400000,Volts,205.600000,Amps,3.425200,PF,0.994600
Time,03-17-2021 06:04:46.475,Watts,2243.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,814.300000,Volts,205.520000,Amps,3.978800,PF,0.995900,Ch2,Watts,728.200000,Volts,205.840000,Amps,3.555100,PF,0.995200,Ch3,Watts,700.500000,Volts,205.620000,Amps,3.425200,PF,0.994500
Time,03-17-2021 06:04:47.474,Watts,2237.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,812.500000,Volts,205.510000,Amps,3.969500,PF,0.996000,Ch2,Watts,726.300000,Volts,205.830000,Amps,3.545400,PF,0.995300,Ch3,Watts,698.500000,Volts,205.610000,Amps,3.415400,PF,0.994600
Time,03-17-2021 06:04:48.474,Watts,2240.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,813.400000,Volts,205.510000,Amps,3.974000,PF,0.995900,Ch2,Watts,727.400000,Volts,205.830000,Amps,3.550700,PF,0.995300,Ch3,Watts,699.500000,Volts,205.610000,Amps,3.420400,PF,0.994600
Time,03-17-2021 06:04:49.475,Watts,2271.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,824.000000,Volts,205.500000,Amps,4.025800,PF,0.996100,Ch2,Watts,737.800000,Volts,205.820000,Amps,3.601100,PF,0.995400,Ch3,Watts,710.100000,Volts,205.600000,Amps,3.471800,PF,0.994900
Time,03-17-2021 06:04:50.475,Watts,2249.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_ranging,Ch1,Watts,816.700000,Volts,205.500000,Amps,3.990400,PF,0.995900,Ch2,Watts,730.400000,Volts,205.820000,Amps,3.565500,PF,0.995200,Ch3,Watts,702.400000,Volts,205.600000,Amps,3.434900,PF,0.994600
