Time,03-18-2021 21:47:54.494,Watts,3487.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.400000,Volts,232.250000,Amps,5.347500,PF,0.967300,Ch2,Watts,1151.000000,Volts,230.070000,Amps,5.082100,PF,0.984400,Ch3,Watts,1135.500000,Volts,230.550000,Amps,5.008700,PF,0.983300
Time,03-18-2021 21:47:55.494,Watts,3490.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.900000,Volts,232.260000,Amps,5.346900,PF,0.967800,Ch2,Watts,1152.800000,Volts,230.060000,Amps,5.089500,PF,0.984600,Ch3,Watts,1135.700000,Volts,230.550000,Amps,5.009200,PF,0.983400
Time,03-18-2021 21:47:56.493,Watts,3490.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.700000,Volts,232.290000,Amps,5.343900,PF,0.967300,Ch2,Watts,1156.600000,Volts,230.080000,Amps,5.105200,PF,0.984700,Ch3,Watts,1133.600000,Volts,230.570000,Amps,4.999800,PF,0.983400
Time,03-18-2021 21:47:57.493,Watts,3491.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1204.200000,Volts,232.260000,Amps,5.355300,PF,0.968100,Ch2,Watts,1152.900000,Volts,230.070000,Amps,5.089200,PF,0.984600,Ch3,Watts,1134.300000,Volts,230.560000,Amps,5.002600,PF,0.983400
Time,03-18-2021 21:47:58.493,Watts,3488.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.600000,Volts,232.220000,Amps,5.347600,PF,0.967600,Ch2,Watts,1152.500000,Volts,230.060000,Amps,5.087500,PF,0.984600,Ch3,Watts,1134.500000,Volts,230.550000,Amps,5.003200,PF,0.983600
Time,03-18-2021 21:47:59.492,Watts,3490.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.400000,Volts,232.280000,Amps,5.337600,PF,0.968200,Ch2,Watts,1157.400000,Volts,230.070000,Amps,5.108000,PF,0.984900,Ch3,Watts,1132.500000,Volts,230.550000,Amps,4.994800,PF,0.983500
Time,03-18-2021 21:48:00.492,Watts,3490.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1202.400000,Volts,232.300000,Amps,5.348000,PF,0.967900,Ch2,Watts,1152.900000,Volts,230.060000,Amps,5.089700,PF,0.984600,Ch3,Watts,1135.400000,Volts,230.530000,Amps,5.007700,PF,0.983500
Time,03-18-2021 21:48:01.492,Watts,3491.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.200000,Volts,232.310000,Amps,5.336400,PF,0.968100,Ch2,Watts,1156.300000,Volts,230.080000,Amps,5.105300,PF,0.984500,Ch3,Watts,1135.200000,Volts,230.550000,Amps,5.007100,PF,0.983400
Time,03-18-2021 21:48:02.492,Watts,3489.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.000000,Volts,232.250000,Amps,5.333700,PF,0.967900,Ch2,Watts,1155.800000,Volts,230.060000,Amps,5.102300,PF,0.984600,Ch3,Watts,1134.600000,Volts,230.540000,Amps,5.003800,PF,0.983600
Time,03-18-2021 21:48:03.492,Watts,3488.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.600000,Volts,232.180000,Amps,5.345300,PF,0.968200,Ch2,Watts,1152.900000,Volts,230.070000,Amps,5.089200,PF,0.984600,Ch3,Watts,1134.400000,Volts,230.540000,Amps,5.002700,PF,0.983600
Time,03-18-2021 21:48:04.491,Watts,3489.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.900000,Volts,232.270000,Amps,5.344100,PF,0.968300,Ch2,Watts,1150.700000,Volts,230.090000,Amps,5.080000,PF,0.984500,Ch3,Watts,1136.500000,Volts,230.560000,Amps,5.011300,PF,0.983600
Time,03-18-2021 21:48:05.491,Watts,3490.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.300000,Volts,232.350000,Amps,5.333700,PF,0.967700,Ch2,Watts,1155.700000,Volts,230.090000,Amps,5.100900,PF,0.984700,Ch3,Watts,1135.700000,Volts,230.560000,Amps,5.008800,PF,0.983500
Time,03-18-2021 21:48:06.491,Watts,3492.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.800000,Volts,232.280000,Amps,5.341400,PF,0.968600,Ch2,Watts,1151.000000,Volts,230.070000,Amps,5.082900,PF,0.984300,Ch3,Watts,1139.600000,Volts,230.530000,Amps,5.026200,PF,0.983500
Time,03-18-2021 21:48:07.490,Watts,3489.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.800000,Volts,232.310000,Amps,5.342900,PF,0.967500,Ch2,Watts,1152.300000,Volts,230.080000,Amps,5.088300,PF,0.984300,Ch3,Watts,1136.200000,Volts,230.550000,Amps,5.012700,PF,0.983100
Time,03-18-2021 21:48:08.490,Watts,3492.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1204.200000,Volts,232.320000,Amps,5.353700,PF,0.968200,Ch2,Watts,1149.700000,Volts,230.080000,Amps,5.076400,PF,0.984400,Ch3,Watts,1138.600000,Volts,230.550000,Amps,5.021000,PF,0.983600
Time,03-18-2021 21:48:09.490,Watts,3491.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.600000,Volts,232.320000,Amps,5.337800,PF,0.968100,Ch2,Watts,1151.500000,Volts,230.080000,Amps,5.083600,PF,0.984500,Ch3,Watts,1139.200000,Volts,230.550000,Amps,5.023600,PF,0.983600
Time,03-18-2021 21:48:10.490,Watts,3491.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.000000,Volts,232.350000,Amps,5.337800,PF,0.967600,Ch2,Watts,1155.100000,Volts,230.070000,Amps,5.099200,PF,0.984600,Ch3,Watts,1135.900000,Volts,230.550000,Amps,5.009900,PF,0.983400
Time,03-18-2021 21:48:11.490,Watts,3494.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.000000,Volts,232.320000,Amps,5.337600,PF,0.967700,Ch2,Watts,1156.200000,Volts,230.080000,Amps,5.104400,PF,0.984500,Ch3,Watts,1138.500000,Volts,230.550000,Amps,5.021000,PF,0.983500
Time,03-18-2021 21:48:12.489,Watts,3488.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.200000,Volts,232.310000,Amps,5.330600,PF,0.968400,Ch2,Watts,1153.000000,Volts,230.090000,Amps,5.089000,PF,0.984700,Ch3,Watts,1136.100000,Volts,230.560000,Amps,5.009400,PF,0.983700
Time,03-18-2021 21:48:13.489,Watts,3491.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1202.100000,Volts,232.310000,Amps,5.344700,PF,0.968100,Ch2,Watts,1154.300000,Volts,230.100000,Amps,5.095300,PF,0.984500,Ch3,Watts,1135.000000,Volts,230.570000,Amps,5.005700,PF,0.983400
Time,03-18-2021 21:48:14.490,Watts,3490.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.900000,Volts,232.280000,Amps,5.339700,PF,0.967400,Ch2,Watts,1155.300000,Volts,230.060000,Amps,5.100700,PF,0.984500,Ch3,Watts,1135.000000,Volts,230.540000,Amps,5.006600,PF,0.983300
Time,03-18-2021 21:48:15.490,Watts,3492.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.800000,Volts,232.310000,Amps,5.335600,PF,0.967900,Ch2,Watts,1154.600000,Volts,230.080000,Amps,5.098400,PF,0.984300,Ch3,Watts,1137.700000,Volts,230.550000,Amps,5.018300,PF,0.983300
Time,03-18-2021 21:48:16.489,Watts,3491.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.100000,Volts,232.280000,Amps,5.336800,PF,0.968100,Ch2,Watts,1154.300000,Volts,230.090000,Amps,5.096600,PF,0.984300,Ch3,Watts,1137.000000,Volts,230.560000,Amps,5.015600,PF,0.983300
Time,03-18-2021 21:48:17.489,Watts,3489.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.400000,Volts,232.290000,Amps,5.331800,PF,0.968400,Ch2,Watts,1156.800000,Volts,230.090000,Amps,5.105800,PF,0.984700,Ch3,Watts,1133.500000,Volts,230.560000,Amps,5.000100,PF,0.983200
Time,03-18-2021 21:48:18.489,Watts,3490.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.700000,Volts,232.300000,Amps,5.337600,PF,0.967600,Ch2,Watts,1157.700000,Volts,230.090000,Amps,5.111400,PF,0.984400,Ch3,Watts,1133.000000,Volts,230.570000,Amps,4.997600,PF,0.983300
Time,03-18-2021 21:48:19.489,Watts,3487.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1196.500000,Volts,232.290000,Amps,5.322800,PF,0.967700,Ch2,Watts,1155.800000,Volts,230.100000,Amps,5.102000,PF,0.984500,Ch3,Watts,1135.300000,Volts,230.570000,Amps,5.006800,PF,0.983400
Time,03-18-2021 21:48:20.489,Watts,3489.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.500000,Volts,232.300000,Amps,5.334100,PF,0.968100,Ch2,Watts,1151.900000,Volts,230.110000,Amps,5.084700,PF,0.984500,Ch3,Watts,1138.300000,Volts,230.570000,Amps,5.020000,PF,0.983400
Time,03-18-2021 21:48:21.489,Watts,3491.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.300000,Volts,232.280000,Amps,5.340300,PF,0.967700,Ch2,Watts,1153.700000,Volts,230.090000,Amps,5.093800,PF,0.984300,Ch3,Watts,1137.600000,Volts,230.560000,Amps,5.018200,PF,0.983200
Time,03-18-2021 21:48:22.488,Watts,3488.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1203.400000,Volts,232.290000,Amps,5.353700,PF,0.967700,Ch2,Watts,1150.600000,Volts,230.100000,Amps,5.079900,PF,0.984300,Ch3,Watts,1134.200000,Volts,230.570000,Amps,5.001400,PF,0.983600
Time,03-18-2021 21:48:23.488,Watts,3489.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.700000,Volts,232.290000,Amps,5.343000,PF,0.967500,Ch2,Watts,1152.600000,Volts,230.100000,Amps,5.088000,PF,0.984500,Ch3,Watts,1136.600000,Volts,230.570000,Amps,5.012300,PF,0.983500
Time,03-18-2021 21:48:24.488,Watts,3491.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1198.500000,Volts,232.330000,Amps,5.334200,PF,0.967100,Ch2,Watts,1154.000000,Volts,230.090000,Amps,5.094800,PF,0.984400,Ch3,Watts,1138.800000,Volts,230.560000,Amps,5.022400,PF,0.983400
Time,03-18-2021 21:48:25.487,Watts,3489.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1202.000000,Volts,232.360000,Amps,5.345100,PF,0.967700,Ch2,Watts,1148.100000,Volts,230.110000,Amps,5.068700,PF,0.984300,Ch3,Watts,1139.000000,Volts,230.580000,Amps,5.022300,PF,0.983600
Time,03-18-2021 21:48:26.487,Watts,3491.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1204.300000,Volts,232.340000,Amps,5.354500,PF,0.968000,Ch2,Watts,1151.700000,Volts,230.100000,Amps,5.082400,PF,0.984900,Ch3,Watts,1135.100000,Volts,230.570000,Amps,5.004900,PF,0.983700
Time,03-18-2021 21:48:27.487,Watts,3490.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1202.500000,Volts,232.320000,Amps,5.347300,PF,0.968000,Ch2,Watts,1152.800000,Volts,230.090000,Amps,5.089300,PF,0.984400,Ch3,Watts,1135.000000,Volts,230.560000,Amps,5.005600,PF,0.983400
Time,03-18-2021 21:48:28.487,Watts,3488.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.800000,Volts,232.320000,Amps,5.339500,PF,0.968000,Ch2,Watts,1151.700000,Volts,230.080000,Amps,5.085100,PF,0.984400,Ch3,Watts,1136.300000,Volts,230.550000,Amps,5.011800,PF,0.983400
Time,03-18-2021 21:48:29.486,Watts,3489.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.000000,Volts,232.350000,Amps,5.330900,PF,0.968000,Ch2,Watts,1152.200000,Volts,230.070000,Amps,5.086500,PF,0.984600,Ch3,Watts,1137.900000,Volts,230.540000,Amps,5.017300,PF,0.983700
Time,03-18-2021 21:48:30.486,Watts,3490.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1203.600000,Volts,232.350000,Amps,5.352200,PF,0.967800,Ch2,Watts,1152.500000,Volts,230.100000,Amps,5.088500,PF,0.984300,Ch3,Watts,1134.600000,Volts,230.560000,Amps,5.004000,PF,0.983400
Time,03-18-2021 21:48:31.486,Watts,3490.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.700000,Volts,232.340000,Amps,5.339000,PF,0.967900,Ch2,Watts,1153.900000,Volts,230.090000,Amps,5.093400,PF,0.984600,Ch3,Watts,1135.900000,Volts,230.560000,Amps,5.008600,PF,0.983600
Time,03-18-2021 21:48:32.486,Watts,3488.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.500000,Volts,232.370000,Amps,5.339900,PF,0.967500,Ch2,Watts,1154.800000,Volts,230.100000,Amps,5.098200,PF,0.984400,Ch3,Watts,1133.500000,Volts,230.570000,Amps,4.999700,PF,0.983200
Time,03-18-2021 21:48:33.485,Watts,3489.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1202.800000,Volts,232.380000,Amps,5.348800,PF,0.967700,Ch2,Watts,1149.900000,Volts,230.130000,Amps,5.076800,PF,0.984200,Ch3,Watts,1136.700000,Volts,230.590000,Amps,5.013300,PF,0.983300
Time,03-18-2021 21:48:34.485,Watts,3491.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.300000,Volts,232.360000,Amps,5.345100,PF,0.967300,Ch2,Watts,1151.700000,Volts,230.100000,Amps,5.085100,PF,0.984300,Ch3,Watts,1138.100000,Volts,230.570000,Amps,5.019500,PF,0.983400
Time,03-18-2021 21:48:35.485,Watts,3488.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.100000,Volts,232.350000,Amps,5.332200,PF,0.967900,Ch2,Watts,1149.600000,Volts,230.110000,Amps,5.075000,PF,0.984500,Ch3,Watts,1140.200000,Volts,230.570000,Amps,5.026700,PF,0.983800
Time,03-18-2021 21:48:36.485,Watts,3492.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.000000,Volts,232.360000,Amps,5.335300,PF,0.967900,Ch2,Watts,1154.400000,Volts,230.100000,Amps,5.095700,PF,0.984500,Ch3,Watts,1137.900000,Volts,230.570000,Amps,5.018000,PF,0.983500
Time,03-18-2021 21:48:37.484,Watts,3488.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1202.100000,Volts,232.340000,Amps,5.347000,PF,0.967700,Ch2,Watts,1151.700000,Volts,230.100000,Amps,5.085000,PF,0.984400,Ch3,Watts,1135.000000,Volts,230.560000,Amps,5.005100,PF,0.983500
Time,03-18-2021 21:48:38.484,Watts,3487.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1202.200000,Volts,232.340000,Amps,5.350300,PF,0.967100,Ch2,Watts,1153.800000,Volts,230.090000,Amps,5.094800,PF,0.984200,Ch3,Watts,1131.700000,Volts,230.560000,Amps,4.993400,PF,0.983000
Time,03-18-2021 21:48:39.484,Watts,3493.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.700000,Volts,232.340000,Amps,5.343000,PF,0.968000,Ch2,Watts,1154.500000,Volts,230.110000,Amps,5.095600,PF,0.984600,Ch3,Watts,1136.900000,Volts,230.580000,Amps,5.012600,PF,0.983600
Time,03-18-2021 21:48:40.483,Watts,3490.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.200000,Volts,232.370000,Amps,5.338900,PF,0.968200,Ch2,Watts,1154.700000,Volts,230.110000,Amps,5.096300,PF,0.984600,Ch3,Watts,1135.000000,Volts,230.580000,Amps,5.004400,PF,0.983600
Time,03-18-2021 21:48:41.484,Watts,3490.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1203.800000,Volts,232.360000,Amps,5.350100,PF,0.968400,Ch2,Watts,1150.100000,Volts,230.140000,Amps,5.077100,PF,0.984300,Ch3,Watts,1136.600000,Volts,230.610000,Amps,5.011500,PF,0.983500
Time,03-18-2021 21:48:42.483,Watts,3489.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.700000,Volts,232.350000,Amps,5.333200,PF,0.968200,Ch2,Watts,1152.600000,Volts,230.120000,Amps,5.088600,PF,0.984300,Ch3,Watts,1136.700000,Volts,230.590000,Amps,5.012600,PF,0.983400
Time,03-18-2021 21:48:43.499,Watts,3491.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1204.000000,Volts,232.330000,Amps,5.354000,PF,0.967900,Ch2,Watts,1151.400000,Volts,230.110000,Amps,5.083800,PF,0.984200,Ch3,Watts,1135.800000,Volts,230.580000,Amps,5.009400,PF,0.983400
Time,03-18-2021 21:48:44.499,Watts,3489.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1203.100000,Volts,232.320000,Amps,5.347200,PF,0.968500,Ch2,Watts,1152.000000,Volts,230.120000,Amps,5.086500,PF,0.984200,Ch3,Watts,1134.400000,Volts,230.580000,Amps,5.003000,PF,0.983300
Time,03-18-2021 21:48:45.483,Watts,3490.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1202.000000,Volts,232.280000,Amps,5.347100,PF,0.967800,Ch2,Watts,1154.300000,Volts,230.090000,Amps,5.096400,PF,0.984400,Ch3,Watts,1134.200000,Volts,230.560000,Amps,5.003000,PF,0.983200
Time,03-18-2021 21:48:46.498,Watts,3493.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.300000,Volts,232.290000,Amps,5.336400,PF,0.969100,Ch2,Watts,1154.700000,Volts,230.130000,Amps,5.097500,PF,0.984300,Ch3,Watts,1137.300000,Volts,230.600000,Amps,5.014700,PF,0.983500
Time,03-18-2021 21:48:47.482,Watts,3489.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.600000,Volts,232.300000,Amps,5.329400,PF,0.969000,Ch2,Watts,1154.000000,Volts,230.120000,Amps,5.095200,PF,0.984200,Ch3,Watts,1136.300000,Volts,230.590000,Amps,5.012300,PF,0.983100
Time,03-18-2021 21:48:48.482,Watts,3490.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.800000,Volts,232.290000,Amps,5.339700,PF,0.969000,Ch2,Watts,1158.000000,Volts,230.130000,Amps,5.112200,PF,0.984400,Ch3,Watts,1130.800000,Volts,230.600000,Amps,4.987000,PF,0.983300
Time,03-18-2021 21:48:49.498,Watts,3487.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1196.300000,Volts,232.300000,Amps,5.316300,PF,0.968700,Ch2,Watts,1156.400000,Volts,230.120000,Amps,5.103600,PF,0.984700,Ch3,Watts,1134.700000,Volts,230.590000,Amps,5.002900,PF,0.983600
Time,03-18-2021 21:48:50.498,Watts,3492.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1197.700000,Volts,232.350000,Amps,5.321900,PF,0.968600,Ch2,Watts,1154.600000,Volts,230.140000,Amps,5.095800,PF,0.984600,Ch3,Watts,1140.200000,Volts,230.610000,Amps,5.027300,PF,0.983500
Time,03-18-2021 21:48:51.497,Watts,3489.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.000000,Volts,232.350000,Amps,5.332600,PF,0.968500,Ch2,Watts,1152.100000,Volts,230.150000,Amps,5.084900,PF,0.984400,Ch3,Watts,1137.800000,Volts,230.610000,Amps,5.016600,PF,0.983500
Time,03-18-2021 21:48:52.497,Watts,3490.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.300000,Volts,232.360000,Amps,5.337200,PF,0.968700,Ch2,Watts,1153.700000,Volts,230.140000,Amps,5.092900,PF,0.984300,Ch3,Watts,1135.200000,Volts,230.610000,Amps,5.004100,PF,0.983700
Time,03-18-2021 21:48:53.497,Watts,3488.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1197.700000,Volts,232.340000,Amps,5.323000,PF,0.968400,Ch2,Watts,1156.100000,Volts,230.150000,Amps,5.102300,PF,0.984500,Ch3,Watts,1134.400000,Volts,230.610000,Amps,5.001300,PF,0.983500
Time,03-18-2021 21:48:54.484,Watts,3492.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1199.300000,Volts,232.290000,Amps,5.329700,PF,0.968700,Ch2,Watts,1156.600000,Volts,230.120000,Amps,5.105800,PF,0.984400,Ch3,Watts,1136.500000,Volts,230.590000,Amps,5.012500,PF,0.983300
Time,03-18-2021 21:48:55.483,Watts,3492.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.200000,Volts,232.290000,Amps,5.333100,PF,0.968800,Ch2,Watts,1156.000000,Volts,230.120000,Amps,5.103000,PF,0.984400,Ch3,Watts,1135.900000,Volts,230.590000,Amps,5.009400,PF,0.983400
Time,03-18-2021 21:48:56.483,Watts,3489.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.600000,Volts,232.220000,Amps,5.339300,PF,0.969100,Ch2,Watts,1150.400000,Volts,230.120000,Amps,5.078200,PF,0.984400,Ch3,Watts,1137.400000,Volts,230.570000,Amps,5.015900,PF,0.983500
Time,03-18-2021 21:48:57.498,Watts,3487.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.500000,Volts,232.270000,Amps,5.338900,PF,0.968900,Ch2,Watts,1153.000000,Volts,230.120000,Amps,5.090100,PF,0.984400,Ch3,Watts,1132.600000,Volts,230.580000,Amps,4.994600,PF,0.983500
Time,03-18-2021 21:48:58.482,Watts,3492.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.000000,Volts,232.280000,Amps,5.336900,PF,0.968000,Ch2,Watts,1154.000000,Volts,230.120000,Amps,5.094600,PF,0.984300,Ch3,Watts,1138.900000,Volts,230.580000,Amps,5.022800,PF,0.983400
Time,03-18-2021 21:48:59.498,Watts,3491.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1202.700000,Volts,232.230000,Amps,5.346500,PF,0.968600,Ch2,Watts,1151.600000,Volts,230.130000,Amps,5.084500,PF,0.984200,Ch3,Watts,1137.100000,Volts,230.580000,Amps,5.015400,PF,0.983300
Time,03-18-2021 21:49:00.498,Watts,3490.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1200.500000,Volts,232.300000,Amps,5.333200,PF,0.969000,Ch2,Watts,1152.500000,Volts,230.150000,Amps,5.087100,PF,0.984400,Ch3,Watts,1137.200000,Volts,230.610000,Amps,5.014100,PF,0.983500
Time,03-18-2021 21:49:01.497,Watts,3492.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1198.700000,Volts,232.210000,Amps,5.332700,PF,0.968000,Ch2,Watts,1155.900000,Volts,230.110000,Amps,5.103100,PF,0.984400,Ch3,Watts,1138.300000,Volts,230.570000,Amps,5.020900,PF,0.983300
Time,03-18-2021 21:49:02.497,Watts,3489.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1201.800000,Volts,232.180000,Amps,5.342300,PF,0.968900,Ch2,Watts,1152.200000,Volts,230.120000,Amps,5.085900,PF,0.984400,Ch3,Watts,1135.600000,Volts,230.570000,Amps,5.007100,PF,0.983600
