Time,03-17-2021 13:48:57.803,Watts,1634.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,615.200000,Volts,233.980000,Amps,2.978000,PF,0.882900,Ch2,Watts,568.800000,Volts,231.200000,Amps,2.632000,PF,0.934800,Ch3,Watts,450.900000,Volts,231.480000,Amps,2.165000,PF,0.899600
Time,03-17-2021 13:48:58.803,Watts,1634.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,612.800000,Volts,233.970000,Amps,2.970000,PF,0.881800,Ch2,Watts,570.100000,Volts,231.200000,Amps,2.638000,PF,0.934900,Ch3,Watts,451.800000,Volts,231.480000,Amps,2.170000,PF,0.899700
Time,03-17-2021 13:48:59.803,Watts,1661.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,622.600000,Volts,233.930000,Amps,3.008000,PF,0.884800,Ch2,Watts,581.100000,Volts,231.170000,Amps,2.683000,PF,0.936700,Ch3,Watts,457.300000,Volts,231.460000,Amps,2.193000,PF,0.901100
Time,03-17-2021 13:49:00.803,Watts,1677.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,631.600000,Volts,233.890000,Amps,3.047000,PF,0.886400,Ch2,Watts,584.900000,Volts,231.170000,Amps,2.698000,PF,0.937800,Ch3,Watts,461.300000,Volts,231.460000,Amps,2.209000,PF,0.902200
Time,03-17-2021 13:49:01.803,Watts,1684.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,634.700000,Volts,233.850000,Amps,3.058000,PF,0.887400,Ch2,Watts,588.600000,Volts,231.170000,Amps,2.713000,PF,0.938400,Ch3,Watts,460.800000,Volts,231.460000,Amps,2.206000,PF,0.902600
Time,03-17-2021 13:49:02.802,Watts,1678.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,630.400000,Volts,233.800000,Amps,3.042000,PF,0.886300,Ch2,Watts,586.300000,Volts,231.170000,Amps,2.702000,PF,0.938500,Ch3,Watts,461.700000,Volts,231.460000,Amps,2.207000,PF,0.903600
Time,03-17-2021 13:49:03.802,Watts,1677.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,628.100000,Volts,233.800000,Amps,3.030000,PF,0.886600,Ch2,Watts,588.800000,Volts,231.170000,Amps,2.715000,PF,0.938100,Ch3,Watts,461.000000,Volts,231.470000,Amps,2.208000,PF,0.902200
Time,03-17-2021 13:49:04.802,Watts,1668.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,624.700000,Volts,233.800000,Amps,3.013000,PF,0.886700,Ch2,Watts,585.500000,Volts,231.160000,Amps,2.700000,PF,0.938300,Ch3,Watts,458.400000,Volts,231.460000,Amps,2.196000,PF,0.902100
Time,03-17-2021 13:49:05.801,Watts,1721.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,650.900000,Volts,233.790000,Amps,3.115000,PF,0.893700,Ch2,Watts,601.700000,Volts,231.140000,Amps,2.765000,PF,0.941300,Ch3,Watts,469.000000,Volts,231.450000,Amps,2.236000,PF,0.906100
Time,03-17-2021 13:49:06.801,Watts,1731.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,650.900000,Volts,233.830000,Amps,3.115000,PF,0.893600,Ch2,Watts,608.000000,Volts,231.130000,Amps,2.793000,PF,0.941900,Ch3,Watts,472.400000,Volts,231.440000,Amps,2.251000,PF,0.906600
Time,03-17-2021 13:49:07.801,Watts,1739.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,653.400000,Volts,233.860000,Amps,3.127000,PF,0.893500,Ch2,Watts,611.000000,Volts,231.120000,Amps,2.804000,PF,0.942800,Ch3,Watts,475.100000,Volts,231.430000,Amps,2.261000,PF,0.907800
Time,03-17-2021 13:49:08.801,Watts,1741.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,655.200000,Volts,233.970000,Amps,3.126000,PF,0.895800,Ch2,Watts,610.500000,Volts,231.130000,Amps,2.804000,PF,0.942100,Ch3,Watts,475.500000,Volts,231.440000,Amps,2.264000,PF,0.907600
Time,03-17-2021 13:49:09.800,Watts,1735.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,647.100000,Volts,234.040000,Amps,3.102000,PF,0.891400,Ch2,Watts,614.300000,Volts,231.120000,Amps,2.819000,PF,0.943100,Ch3,Watts,474.500000,Volts,231.430000,Amps,2.260000,PF,0.907500
Time,03-17-2021 13:49:10.800,Watts,1739.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,655.400000,Volts,234.030000,Amps,3.129000,PF,0.895000,Ch2,Watts,612.900000,Volts,231.110000,Amps,2.811000,PF,0.943400,Ch3,Watts,471.400000,Volts,231.430000,Amps,2.247000,PF,0.906500
Time,03-17-2021 13:49:11.800,Watts,1743.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,654.000000,Volts,234.090000,Amps,3.126000,PF,0.893800,Ch2,Watts,612.500000,Volts,231.120000,Amps,2.810000,PF,0.943000,Ch3,Watts,476.500000,Volts,231.430000,Amps,2.267000,PF,0.908300
Time,03-17-2021 13:49:12.800,Watts,1736.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,656.200000,Volts,234.030000,Amps,3.144000,PF,0.891800,Ch2,Watts,608.900000,Volts,231.150000,Amps,2.793000,PF,0.943000,Ch3,Watts,471.000000,Volts,231.460000,Amps,2.245000,PF,0.906600
Time,03-17-2021 13:49:13.800,Watts,1753.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,659.100000,Volts,233.960000,Amps,3.149000,PF,0.894700,Ch2,Watts,617.800000,Volts,231.120000,Amps,2.834000,PF,0.943200,Ch3,Watts,476.500000,Volts,231.430000,Amps,2.267000,PF,0.908200
Time,03-17-2021 13:49:14.799,Watts,1913.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,720.700000,Volts,233.960000,Amps,3.385000,PF,0.910200,Ch2,Watts,684.000000,Volts,231.020000,Amps,3.106000,PF,0.953300,Ch3,Watts,509.200000,Volts,231.380000,Amps,2.396000,PF,0.918400
Time,03-17-2021 13:49:15.800,Watts,1911.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,723.500000,Volts,233.920000,Amps,3.410000,PF,0.906900,Ch2,Watts,679.500000,Volts,231.030000,Amps,3.105000,PF,0.947200,Ch3,Watts,508.800000,Volts,231.380000,Amps,2.401000,PF,0.915800
Time,03-17-2021 13:49:16.800,Watts,2264.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,858.000000,Volts,233.720000,Amps,3.930000,PF,0.934200,Ch2,Watts,825.400000,Volts,230.800000,Amps,3.695000,PF,0.967900,Ch3,Watts,580.700000,Volts,231.260000,Amps,2.681000,PF,0.936700
Time,03-17-2021 13:49:17.800,Watts,1916.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,724.900000,Volts,233.950000,Amps,3.416000,PF,0.907200,Ch2,Watts,683.000000,Volts,231.030000,Amps,3.120000,PF,0.947500,Ch3,Watts,508.200000,Volts,231.380000,Amps,2.400000,PF,0.915300
Time,03-17-2021 13:49:18.800,Watts,1721.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,649.700000,Volts,234.090000,Amps,3.102000,PF,0.894900,Ch2,Watts,603.900000,Volts,231.160000,Amps,2.777000,PF,0.940700,Ch3,Watts,467.500000,Volts,231.460000,Amps,2.232000,PF,0.904900
Time,03-17-2021 13:49:19.799,Watts,1644.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,621.000000,Volts,234.080000,Amps,2.999000,PF,0.884700,Ch2,Watts,570.400000,Volts,231.210000,Amps,2.638000,PF,0.935100,Ch3,Watts,452.700000,Volts,231.490000,Amps,2.171000,PF,0.900900
Time,03-17-2021 13:49:20.799,Watts,1632.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,616.200000,Volts,234.090000,Amps,2.979000,PF,0.883500,Ch2,Watts,567.700000,Volts,231.220000,Amps,2.628000,PF,0.934300,Ch3,Watts,448.500000,Volts,231.500000,Amps,2.157000,PF,0.898000
Time,03-17-2021 13:49:21.799,Watts,1648.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,620.400000,Volts,234.050000,Amps,2.999000,PF,0.883900,Ch2,Watts,571.000000,Volts,231.210000,Amps,2.641000,PF,0.935100,Ch3,Watts,457.300000,Volts,231.480000,Amps,2.192000,PF,0.901200
Time,03-17-2021 13:49:22.798,Watts,1636.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,618.400000,Volts,234.010000,Amps,2.989000,PF,0.883900,Ch2,Watts,567.200000,Volts,231.200000,Amps,2.626000,PF,0.934100,Ch3,Watts,450.900000,Volts,231.480000,Amps,2.166000,PF,0.899400
Time,03-17-2021 13:49:23.798,Watts,1643.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,617.100000,Volts,234.060000,Amps,2.989000,PF,0.882100,Ch2,Watts,572.400000,Volts,231.200000,Amps,2.649000,PF,0.934600,Ch3,Watts,454.300000,Volts,231.480000,Amps,2.183000,PF,0.899200
Time,03-17-2021 13:49:24.798,Watts,1703.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,642.800000,Volts,234.060000,Amps,3.081000,PF,0.891400,Ch2,Watts,597.900000,Volts,231.170000,Amps,2.749000,PF,0.940700,Ch3,Watts,462.400000,Volts,231.470000,Amps,2.210000,PF,0.903800
Time,03-17-2021 13:49:25.798,Watts,1734.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,660.700000,Volts,234.010000,Amps,3.150000,PF,0.896400,Ch2,Watts,606.900000,Volts,231.130000,Amps,2.787000,PF,0.942000,Ch3,Watts,467.300000,Volts,231.440000,Amps,2.231000,PF,0.905100
Time,03-17-2021 13:49:26.798,Watts,1719.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,652.900000,Volts,234.040000,Amps,3.122000,PF,0.893500,Ch2,Watts,596.200000,Volts,231.160000,Amps,2.744000,PF,0.939900,Ch3,Watts,470.600000,Volts,231.450000,Amps,2.245000,PF,0.905800
Time,03-17-2021 13:49:27.797,Watts,1711.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,647.200000,Volts,234.020000,Amps,3.098000,PF,0.892600,Ch2,Watts,598.500000,Volts,231.170000,Amps,2.754000,PF,0.939900,Ch3,Watts,465.800000,Volts,231.460000,Amps,2.225000,PF,0.904300
Time,03-17-2021 13:49:28.797,Watts,1663.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,624.600000,Volts,234.060000,Amps,3.013000,PF,0.885500,Ch2,Watts,581.800000,Volts,231.180000,Amps,2.686000,PF,0.937100,Ch3,Watts,457.000000,Volts,231.470000,Amps,2.194000,PF,0.899800
Time,03-17-2021 13:49:29.797,Watts,1630.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,614.000000,Volts,234.160000,Amps,2.981000,PF,0.879500,Ch2,Watts,566.400000,Volts,231.220000,Amps,2.624000,PF,0.933700,Ch3,Watts,450.300000,Volts,231.490000,Amps,2.164000,PF,0.898700
Time,03-17-2021 13:49:30.797,Watts,1623.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,614.700000,Volts,234.120000,Amps,2.972000,PF,0.883500,Ch2,Watts,560.000000,Volts,231.220000,Amps,2.599000,PF,0.931900,Ch3,Watts,448.700000,Volts,231.500000,Amps,2.160000,PF,0.897300
Time,03-17-2021 13:49:31.796,Watts,1623.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,611.700000,Volts,234.110000,Amps,2.964000,PF,0.881400,Ch2,Watts,563.600000,Volts,231.220000,Amps,2.611000,PF,0.933700,Ch3,Watts,448.100000,Volts,231.490000,Amps,2.154000,PF,0.898800
Time,03-17-2021 13:49:32.796,Watts,1622.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,615.400000,Volts,234.110000,Amps,2.976000,PF,0.883400,Ch2,Watts,560.000000,Volts,231.220000,Amps,2.596000,PF,0.932900,Ch3,Watts,447.500000,Volts,231.490000,Amps,2.153000,PF,0.898000
Time,03-17-2021 13:49:33.796,Watts,1622.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,612.600000,Volts,234.110000,Amps,2.965000,PF,0.882500,Ch2,Watts,560.800000,Volts,231.230000,Amps,2.600000,PF,0.932800,Ch3,Watts,449.400000,Volts,231.500000,Amps,2.161000,PF,0.898500
Time,03-17-2021 13:49:34.795,Watts,1623.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,611.000000,Volts,234.090000,Amps,2.958000,PF,0.882300,Ch2,Watts,562.400000,Volts,231.200000,Amps,2.608000,PF,0.932600,Ch3,Watts,450.000000,Volts,231.470000,Amps,2.162000,PF,0.899000
Time,03-17-2021 13:49:35.795,Watts,1623.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,608.700000,Volts,234.090000,Amps,2.956000,PF,0.879700,Ch2,Watts,567.800000,Volts,231.210000,Amps,2.630000,PF,0.933700,Ch3,Watts,447.000000,Volts,231.490000,Amps,2.153000,PF,0.896700
Time,03-17-2021 13:49:36.795,Watts,1622.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,611.600000,Volts,234.100000,Amps,2.967000,PF,0.880500,Ch2,Watts,566.500000,Volts,231.220000,Amps,2.622000,PF,0.934300,Ch3,Watts,444.500000,Volts,231.500000,Amps,2.140000,PF,0.897000
Time,03-17-2021 13:49:37.795,Watts,1622.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,612.000000,Volts,234.120000,Amps,2.973000,PF,0.879300,Ch2,Watts,568.100000,Volts,231.200000,Amps,2.632000,PF,0.933800,Ch3,Watts,442.100000,Volts,231.480000,Amps,2.134000,PF,0.895100
Time,03-17-2021 13:49:38.794,Watts,1622.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,613.200000,Volts,234.160000,Amps,2.974000,PF,0.880400,Ch2,Watts,561.000000,Volts,231.220000,Amps,2.601000,PF,0.932800,Ch3,Watts,448.300000,Volts,231.500000,Amps,2.158000,PF,0.897500
Time,03-17-2021 13:49:39.794,Watts,1622.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,613.200000,Volts,234.190000,Amps,2.971000,PF,0.881300,Ch2,Watts,563.700000,Volts,231.210000,Amps,2.613000,PF,0.933000,Ch3,Watts,445.400000,Volts,231.490000,Amps,2.146000,PF,0.896700
Time,03-17-2021 13:49:40.794,Watts,1622.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,613.000000,Volts,234.160000,Amps,2.971000,PF,0.881000,Ch2,Watts,567.500000,Volts,231.180000,Amps,2.629000,PF,0.933700,Ch3,Watts,442.000000,Volts,231.470000,Amps,2.132000,PF,0.895600
Time,03-17-2021 13:49:41.794,Watts,1622.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,612.300000,Volts,234.090000,Amps,2.970000,PF,0.880800,Ch2,Watts,563.100000,Volts,231.210000,Amps,2.611000,PF,0.932900,Ch3,Watts,446.800000,Volts,231.480000,Amps,2.150000,PF,0.897500
Time,03-17-2021 13:49:42.793,Watts,1622.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,615.300000,Volts,234.040000,Amps,2.981000,PF,0.881900,Ch2,Watts,560.300000,Volts,231.200000,Amps,2.601000,PF,0.931900,Ch3,Watts,447.100000,Volts,231.470000,Amps,2.153000,PF,0.897200
Time,03-17-2021 13:49:43.793,Watts,1622.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,611.800000,Volts,234.080000,Amps,2.963000,PF,0.882100,Ch2,Watts,561.900000,Volts,231.200000,Amps,2.608000,PF,0.932000,Ch3,Watts,448.700000,Volts,231.480000,Amps,2.160000,PF,0.897500
Time,03-17-2021 13:49:44.803,Watts,1622.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,610.800000,Volts,234.150000,Amps,2.956000,PF,0.882500,Ch2,Watts,563.600000,Volts,231.210000,Amps,2.614000,PF,0.932500,Ch3,Watts,447.900000,Volts,231.480000,Amps,2.159000,PF,0.896000
Time,03-17-2021 13:49:45.801,Watts,1615.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,592.800000,Volts,234.150000,Amps,2.894000,PF,0.874900,Ch2,Watts,536.100000,Volts,231.220000,Amps,2.502000,PF,0.926900,Ch3,Watts,486.100000,Volts,231.450000,Amps,2.304000,PF,0.911600
Time,03-17-2021 13:49:46.801,Watts,1613.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,589.300000,Volts,234.140000,Amps,2.889000,PF,0.871100,Ch2,Watts,533.200000,Volts,231.240000,Amps,2.492000,PF,0.925200,Ch3,Watts,491.400000,Volts,231.460000,Amps,2.326000,PF,0.913000
Time,03-17-2021 13:49:47.801,Watts,1613.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,584.700000,Volts,234.150000,Amps,2.862000,PF,0.872400,Ch2,Watts,533.000000,Volts,231.240000,Amps,2.491000,PF,0.925300,Ch3,Watts,495.400000,Volts,231.450000,Amps,2.341000,PF,0.914200
Time,03-17-2021 13:49:48.801,Watts,1613.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,583.900000,Volts,234.170000,Amps,2.861000,PF,0.871500,Ch2,Watts,537.600000,Volts,231.240000,Amps,2.508000,PF,0.926900,Ch3,Watts,492.100000,Volts,231.460000,Amps,2.329000,PF,0.912700
Time,03-17-2021 13:49:49.800,Watts,1612.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,586.500000,Volts,234.190000,Amps,2.872000,PF,0.872100,Ch2,Watts,537.000000,Volts,231.230000,Amps,2.506000,PF,0.926700,Ch3,Watts,489.000000,Volts,231.450000,Amps,2.317000,PF,0.911900
Time,03-17-2021 13:49:50.800,Watts,1612.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,583.600000,Volts,234.190000,Amps,2.858000,PF,0.871800,Ch2,Watts,534.600000,Volts,231.230000,Amps,2.496000,PF,0.926000,Ch3,Watts,494.300000,Volts,231.450000,Amps,2.339000,PF,0.913200
Time,03-17-2021 13:49:51.800,Watts,1612.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,588.400000,Volts,234.110000,Amps,2.875000,PF,0.874400,Ch2,Watts,533.400000,Volts,231.230000,Amps,2.492000,PF,0.925800,Ch3,Watts,491.100000,Volts,231.450000,Amps,2.325000,PF,0.912600
Time,03-17-2021 13:49:52.800,Watts,1612.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,583.400000,Volts,234.100000,Amps,2.861000,PF,0.871200,Ch2,Watts,540.500000,Volts,231.220000,Amps,2.521000,PF,0.927100,Ch3,Watts,488.600000,Volts,231.440000,Amps,2.316000,PF,0.911600
Time,03-17-2021 13:49:53.799,Watts,1612.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,582.300000,Volts,234.150000,Amps,2.854000,PF,0.871300,Ch2,Watts,536.000000,Volts,231.230000,Amps,2.501000,PF,0.926700,Ch3,Watts,493.700000,Volts,231.440000,Amps,2.337000,PF,0.912900
Time,03-17-2021 13:49:54.799,Watts,1613.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,584.800000,Volts,234.120000,Amps,2.863000,PF,0.872300,Ch2,Watts,539.200000,Volts,231.230000,Amps,2.515000,PF,0.927300,Ch3,Watts,489.100000,Volts,231.450000,Amps,2.318000,PF,0.911700
Time,03-17-2021 13:49:55.799,Watts,1612.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,585.400000,Volts,234.120000,Amps,2.869000,PF,0.871600,Ch2,Watts,539.200000,Volts,231.220000,Amps,2.515000,PF,0.927400,Ch3,Watts,488.000000,Volts,231.440000,Amps,2.312000,PF,0.912000
Time,03-17-2021 13:49:56.799,Watts,1613.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,586.900000,Volts,234.060000,Amps,2.870000,PF,0.873600,Ch2,Watts,540.500000,Volts,231.230000,Amps,2.518000,PF,0.928200,Ch3,Watts,485.800000,Volts,231.460000,Amps,2.302000,PF,0.911700
Time,03-17-2021 13:49:57.798,Watts,1612.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_13-30-26_testing,Ch1,Watts,584.700000,Volts,234.130000,Amps,2.866000,PF,0.871400,Ch2,Watts,541.000000,Volts,231.210000,Amps,2.525000,PF,0.926700,Ch3,Watts,487.100000,Volts,231.440000,Amps,2.312000,PF,0.910500
