Time,03-17-2021 06:43:16.370,Watts,694.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,285.400000,Volts,206.190000,Amps,1.445600,PF,0.957500,Ch2,Watts,217.960000,Volts,206.320000,Amps,1.122000,PF,0.941500,Ch3,Watts,190.990000,Volts,206.260000,Amps,1.010800,PF,0.916000
Time,03-17-2021 06:43:17.369,Watts,703.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,288.090000,Volts,206.200000,Amps,1.458000,PF,0.958300,Ch2,Watts,221.210000,Volts,206.310000,Amps,1.136800,PF,0.943200,Ch3,Watts,193.930000,Volts,206.270000,Amps,1.023900,PF,0.918300
Time,03-17-2021 06:43:18.369,Watts,688.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,282.910000,Volts,206.200000,Amps,1.434000,PF,0.956800,Ch2,Watts,216.650000,Volts,206.310000,Amps,1.116000,PF,0.941000,Ch3,Watts,188.610000,Volts,206.270000,Amps,1.000100,PF,0.914400
Time,03-17-2021 06:43:19.366,Watts,679.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,279.930000,Volts,206.200000,Amps,1.420100,PF,0.956000,Ch2,Watts,213.580000,Volts,206.320000,Amps,1.101900,PF,0.939400,Ch3,Watts,185.550000,Volts,206.270000,Amps,0.986500,PF,0.911900
Time,03-17-2021 06:43:20.366,Watts,697.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,286.220000,Volts,206.190000,Amps,1.449300,PF,0.957800,Ch2,Watts,219.060000,Volts,206.320000,Amps,1.127000,PF,0.942100,Ch3,Watts,191.970000,Volts,206.260000,Amps,1.015200,PF,0.916800
Time,03-17-2021 06:43:21.366,Watts,779.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,316.660000,Volts,206.150000,Amps,1.599600,PF,0.960300,Ch2,Watts,245.120000,Volts,206.300000,Amps,1.254600,PF,0.947000,Ch3,Watts,217.310000,Volts,206.220000,Amps,1.138500,PF,0.925600
Time,03-17-2021 06:43:22.365,Watts,761.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,311.590000,Volts,206.150000,Amps,1.571500,PF,0.961800,Ch2,Watts,239.270000,Volts,206.300000,Amps,1.225000,PF,0.946800,Ch3,Watts,210.820000,Volts,206.230000,Amps,1.105300,PF,0.924900
Time,03-17-2021 06:43:23.365,Watts,705.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,292.410000,Volts,206.190000,Amps,1.477700,PF,0.959700,Ch2,Watts,220.590000,Volts,206.320000,Amps,1.134000,PF,0.942900,Ch3,Watts,192.710000,Volts,206.260000,Amps,1.018600,PF,0.917300
Time,03-17-2021 06:43:24.365,Watts,712.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,293.590000,Volts,206.180000,Amps,1.483500,PF,0.959900,Ch2,Watts,221.130000,Volts,206.310000,Amps,1.136600,PF,0.943000,Ch3,Watts,197.550000,Volts,206.250000,Amps,1.041100,PF,0.920000
Time,03-17-2021 06:43:25.365,Watts,698.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,284.730000,Volts,206.190000,Amps,1.442400,PF,0.957300,Ch2,Watts,218.180000,Volts,206.320000,Amps,1.122800,PF,0.941800,Ch3,Watts,195.600000,Volts,206.260000,Amps,1.031300,PF,0.919500
Time,03-17-2021 06:43:26.364,Watts,696.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,285.700000,Volts,206.190000,Amps,1.447000,PF,0.957600,Ch2,Watts,219.180000,Volts,206.320000,Amps,1.127500,PF,0.942200,Ch3,Watts,191.690000,Volts,206.270000,Amps,1.013700,PF,0.916700
Time,03-17-2021 06:43:27.364,Watts,706.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,289.090000,Volts,206.200000,Amps,1.462700,PF,0.958500,Ch2,Watts,222.160000,Volts,206.320000,Amps,1.141200,PF,0.943500,Ch3,Watts,195.290000,Volts,206.270000,Amps,1.030200,PF,0.919000
Time,03-17-2021 06:43:28.364,Watts,708.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,289.910000,Volts,206.200000,Amps,1.466400,PF,0.958800,Ch2,Watts,222.580000,Volts,206.320000,Amps,1.143200,PF,0.943700,Ch3,Watts,195.530000,Volts,206.270000,Amps,1.031100,PF,0.919400
Time,03-17-2021 06:43:29.365,Watts,711.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,290.890000,Volts,206.200000,Amps,1.470600,PF,0.959300,Ch2,Watts,223.260000,Volts,206.310000,Amps,1.146100,PF,0.944200,Ch3,Watts,197.180000,Volts,206.270000,Amps,1.038200,PF,0.920700
Time,03-17-2021 06:43:30.365,Watts,710.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,290.250000,Volts,206.200000,Amps,1.467600,PF,0.959100,Ch2,Watts,223.210000,Volts,206.310000,Amps,1.145900,PF,0.944100,Ch3,Watts,196.700000,Volts,206.270000,Amps,1.036200,PF,0.920300
Time,03-17-2021 06:43:31.365,Watts,708.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,289.500000,Volts,206.190000,Amps,1.464400,PF,0.958700,Ch2,Watts,222.530000,Volts,206.320000,Amps,1.142700,PF,0.943800,Ch3,Watts,196.130000,Volts,206.260000,Amps,1.033800,PF,0.919800
Time,03-17-2021 06:43:32.364,Watts,713.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,291.660000,Volts,206.190000,Amps,1.474600,PF,0.959300,Ch2,Watts,224.590000,Volts,206.310000,Amps,1.152500,PF,0.944600,Ch3,Watts,197.610000,Volts,206.260000,Amps,1.040600,PF,0.920700
Time,03-17-2021 06:43:33.364,Watts,710.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,290.210000,Volts,206.190000,Amps,1.467800,PF,0.958900,Ch2,Watts,223.360000,Volts,206.310000,Amps,1.146700,PF,0.944100,Ch3,Watts,196.640000,Volts,206.260000,Amps,1.036100,PF,0.920100
Time,03-17-2021 06:43:34.364,Watts,721.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,294.720000,Volts,206.180000,Amps,1.488800,PF,0.960100,Ch2,Watts,226.450000,Volts,206.310000,Amps,1.161000,PF,0.945400,Ch3,Watts,200.180000,Volts,206.250000,Amps,1.052200,PF,0.922400
Time,03-17-2021 06:43:35.364,Watts,727.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,296.480000,Volts,206.180000,Amps,1.496500,PF,0.960900,Ch2,Watts,228.950000,Volts,206.310000,Amps,1.172400,PF,0.946500,Ch3,Watts,202.240000,Volts,206.250000,Amps,1.061200,PF,0.924000
Time,03-17-2021 06:43:36.363,Watts,714.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,292.070000,Volts,206.190000,Amps,1.476200,PF,0.959600,Ch2,Watts,224.630000,Volts,206.320000,Amps,1.152500,PF,0.944700,Ch3,Watts,198.190000,Volts,206.260000,Amps,1.043100,PF,0.921200
Time,03-17-2021 06:43:37.363,Watts,715.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,291.830000,Volts,206.190000,Amps,1.475000,PF,0.959600,Ch2,Watts,224.550000,Volts,206.310000,Amps,1.152100,PF,0.944700,Ch3,Watts,198.630000,Volts,206.260000,Amps,1.044900,PF,0.921600
Time,03-17-2021 06:43:38.363,Watts,717.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,293.100000,Volts,206.190000,Amps,1.481300,PF,0.959700,Ch2,Watts,225.500000,Volts,206.310000,Amps,1.156600,PF,0.945000,Ch3,Watts,199.300000,Volts,206.250000,Amps,1.048300,PF,0.921700
Time,03-17-2021 06:43:39.362,Watts,719.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,293.320000,Volts,206.180000,Amps,1.482300,PF,0.959700,Ch2,Watts,226.090000,Volts,206.310000,Amps,1.159500,PF,0.945100,Ch3,Watts,199.770000,Volts,206.250000,Amps,1.050400,PF,0.922100
Time,03-17-2021 06:43:40.362,Watts,714.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,291.770000,Volts,206.190000,Amps,1.474800,PF,0.959500,Ch2,Watts,224.280000,Volts,206.320000,Amps,1.150800,PF,0.944600,Ch3,Watts,198.050000,Volts,206.260000,Amps,1.042500,PF,0.921100
Time,03-17-2021 06:43:41.362,Watts,713.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,291.250000,Volts,206.200000,Amps,1.472300,PF,0.959400,Ch2,Watts,223.900000,Volts,206.320000,Amps,1.149100,PF,0.944400,Ch3,Watts,198.310000,Volts,206.260000,Amps,1.043600,PF,0.921300
Time,03-17-2021 06:43:42.362,Watts,712.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,290.960000,Volts,206.190000,Amps,1.470900,PF,0.959400,Ch2,Watts,224.470000,Volts,206.320000,Amps,1.151700,PF,0.944700,Ch3,Watts,197.270000,Volts,206.260000,Amps,1.038700,PF,0.920800
Time,03-17-2021 06:43:43.362,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,-514.170000,Volts,205.870000,Amps,-5.567800,PF,0.966900,Ch2,Watts,434.150000,Volts,206.100000,Amps,2.193000,PF,0.960500,Ch3,Watts,407.460000,Volts,205.960000,Amps,2.078500,PF,0.951800
Time,03-17-2021 06:43:44.364,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,-1.000000,Volts,205.510000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,205.840000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,205.610000,Amps,-1.000000,PF,-1.000000
Time,03-17-2021 06:43:45.377,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,03-17-2021 06:43:46.364,Watts,2128.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,775.300000,Volts,205.500000,Amps,3.789800,PF,0.995500,Ch2,Watts,690.700000,Volts,205.840000,Amps,3.373800,PF,0.994600,Ch3,Watts,662.300000,Volts,205.600000,Amps,3.241400,PF,0.993800
Time,03-17-2021 06:43:47.376,Watts,2133.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,777.000000,Volts,205.500000,Amps,3.798400,PF,0.995400,Ch2,Watts,692.300000,Volts,205.840000,Amps,3.381400,PF,0.994600,Ch3,Watts,663.700000,Volts,205.610000,Amps,3.247900,PF,0.993800
Time,03-17-2021 06:43:48.364,Watts,2129.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,776.100000,Volts,205.500000,Amps,3.794000,PF,0.995500,Ch2,Watts,691.200000,Volts,205.840000,Amps,3.376500,PF,0.994500,Ch3,Watts,662.600000,Volts,205.610000,Amps,3.242700,PF,0.993800
Time,03-17-2021 06:43:49.377,Watts,2132.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,777.100000,Volts,205.510000,Amps,3.798400,PF,0.995500,Ch2,Watts,692.100000,Volts,205.840000,Amps,3.380500,PF,0.994600,Ch3,Watts,663.500000,Volts,205.610000,Amps,3.246800,PF,0.993900
Time,03-17-2021 06:43:50.364,Watts,2125.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,774.500000,Volts,205.510000,Amps,3.788200,PF,0.994800,Ch2,Watts,689.400000,Volts,205.850000,Amps,3.369800,PF,0.993800,Ch3,Watts,661.100000,Volts,205.610000,Amps,3.237900,PF,0.993100
Time,03-17-2021 06:43:51.376,Watts,1051.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,406.800000,Volts,206.050000,Amps,2.047200,PF,0.964500,Ch2,Watts,336.500000,Volts,206.220000,Amps,1.711900,PF,0.953200,Ch3,Watts,308.400000,Volts,206.120000,Amps,1.584800,PF,0.944200
Time,03-17-2021 06:43:52.364,Watts,1734.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,640.500000,Volts,205.710000,Amps,3.294800,PF,0.945000,Ch2,Watts,560.200000,Volts,205.980000,Amps,2.902200,PF,0.937200,Ch3,Watts,533.400000,Volts,205.800000,Amps,2.790900,PF,0.928600
Time,03-17-2021 06:43:53.376,Watts,2126.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,775.400000,Volts,205.500000,Amps,3.791000,PF,0.995300,Ch2,Watts,690.000000,Volts,205.850000,Amps,3.370900,PF,0.994400,Ch3,Watts,661.500000,Volts,205.600000,Amps,3.237700,PF,0.993700
Time,03-17-2021 06:43:54.364,Watts,2120.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,772.900000,Volts,205.510000,Amps,3.778100,PF,0.995400,Ch2,Watts,688.000000,Volts,205.850000,Amps,3.360800,PF,0.994500,Ch3,Watts,659.500000,Volts,205.610000,Amps,3.227700,PF,0.993800
Time,03-17-2021 06:43:55.376,Watts,2139.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,779.900000,Volts,205.500000,Amps,3.812000,PF,0.995500,Ch2,Watts,694.200000,Volts,205.840000,Amps,3.390500,PF,0.994700,Ch3,Watts,665.800000,Volts,205.600000,Amps,3.258000,PF,0.994000
Time,03-17-2021 06:43:56.364,Watts,2131.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,776.900000,Volts,205.500000,Amps,3.797300,PF,0.995500,Ch2,Watts,691.400000,Volts,205.850000,Amps,3.377000,PF,0.994600,Ch3,Watts,662.900000,Volts,205.610000,Amps,3.243900,PF,0.993900
Time,03-17-2021 06:43:57.375,Watts,2136.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,778.400000,Volts,205.500000,Amps,3.804800,PF,0.995500,Ch2,Watts,693.200000,Volts,205.850000,Amps,3.385900,PF,0.994600,Ch3,Watts,664.400000,Volts,205.600000,Amps,3.251500,PF,0.993900
Time,03-17-2021 06:43:58.375,Watts,2139.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,779.700000,Volts,205.510000,Amps,3.811000,PF,0.995600,Ch2,Watts,694.400000,Volts,205.840000,Amps,3.391400,PF,0.994700,Ch3,Watts,665.700000,Volts,205.610000,Amps,3.257200,PF,0.993900
Time,03-17-2021 06:43:59.375,Watts,2164.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,788.200000,Volts,205.480000,Amps,3.852300,PF,0.995700,Ch2,Watts,702.500000,Volts,205.830000,Amps,3.430700,PF,0.994900,Ch3,Watts,673.500000,Volts,205.580000,Amps,3.295700,PF,0.994100
Time,03-17-2021 06:44:00.374,Watts,2139.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,779.600000,Volts,205.510000,Amps,3.810500,PF,0.995600,Ch2,Watts,694.100000,Volts,205.830000,Amps,3.390100,PF,0.994700,Ch3,Watts,665.700000,Volts,205.620000,Amps,3.257200,PF,0.994000
Time,03-17-2021 06:44:01.374,Watts,2152.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,783.800000,Volts,205.500000,Amps,3.830800,PF,0.995600,Ch2,Watts,698.600000,Volts,205.830000,Amps,3.412100,PF,0.994800,Ch3,Watts,669.600000,Volts,205.610000,Amps,3.276400,PF,0.994000
Time,03-17-2021 06:44:02.374,Watts,2148.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,782.600000,Volts,205.500000,Amps,3.825200,PF,0.995600,Ch2,Watts,697.400000,Volts,205.840000,Amps,3.406000,PF,0.994800,Ch3,Watts,668.600000,Volts,205.610000,Amps,3.271600,PF,0.994000
Time,03-17-2021 06:44:03.373,Watts,2145.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,781.800000,Volts,205.500000,Amps,3.821000,PF,0.995600,Ch2,Watts,696.400000,Volts,205.840000,Amps,3.401300,PF,0.994700,Ch3,Watts,667.400000,Volts,205.610000,Amps,3.265600,PF,0.994000
Time,03-17-2021 06:44:04.373,Watts,2147.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,782.600000,Volts,205.500000,Amps,3.825000,PF,0.995600,Ch2,Watts,697.000000,Volts,205.840000,Amps,3.403900,PF,0.994700,Ch3,Watts,668.100000,Volts,205.610000,Amps,3.269200,PF,0.994000
Time,03-17-2021 06:44:05.373,Watts,2147.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,782.400000,Volts,205.490000,Amps,3.824200,PF,0.995600,Ch2,Watts,696.900000,Volts,205.840000,Amps,3.403600,PF,0.994700,Ch3,Watts,668.200000,Volts,205.590000,Amps,3.269700,PF,0.994000
Time,03-17-2021 06:44:06.373,Watts,2148.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,783.000000,Volts,205.500000,Amps,3.826900,PF,0.995600,Ch2,Watts,697.100000,Volts,205.840000,Amps,3.404400,PF,0.994700,Ch3,Watts,668.400000,Volts,205.600000,Amps,3.270500,PF,0.994000
Time,03-17-2021 06:44:07.372,Watts,2147.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,782.200000,Volts,205.490000,Amps,3.823200,PF,0.995600,Ch2,Watts,696.700000,Volts,205.850000,Amps,3.402300,PF,0.994700,Ch3,Watts,668.100000,Volts,205.590000,Amps,3.269300,PF,0.994000
Time,03-17-2021 06:44:08.372,Watts,2146.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,782.300000,Volts,205.490000,Amps,3.823800,PF,0.995600,Ch2,Watts,696.500000,Volts,205.850000,Amps,3.401600,PF,0.994700,Ch3,Watts,667.800000,Volts,205.600000,Amps,3.267900,PF,0.994000
Time,03-17-2021 06:44:09.372,Watts,2147.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,782.500000,Volts,205.510000,Amps,3.824600,PF,0.995600,Ch2,Watts,696.800000,Volts,205.840000,Amps,3.403300,PF,0.994700,Ch3,Watts,668.100000,Volts,205.610000,Amps,3.269000,PF,0.994000
Time,03-17-2021 06:44:10.372,Watts,2153.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,784.500000,Volts,205.500000,Amps,3.834500,PF,0.995600,Ch2,Watts,698.500000,Volts,205.830000,Amps,3.411400,PF,0.994800,Ch3,Watts,670.300000,Volts,205.600000,Amps,3.279500,PF,0.994000
Time,03-17-2021 06:44:11.371,Watts,2149.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,783.000000,Volts,205.500000,Amps,3.826900,PF,0.995600,Ch2,Watts,697.600000,Volts,205.830000,Amps,3.407200,PF,0.994800,Ch3,Watts,668.900000,Volts,205.610000,Amps,3.272700,PF,0.994000
Time,03-17-2021 06:44:12.371,Watts,2149.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,783.300000,Volts,205.500000,Amps,3.828500,PF,0.995600,Ch2,Watts,697.700000,Volts,205.830000,Amps,3.407800,PF,0.994700,Ch3,Watts,668.700000,Volts,205.600000,Amps,3.272200,PF,0.994000
Time,03-17-2021 06:44:13.371,Watts,2149.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,783.400000,Volts,205.500000,Amps,3.828800,PF,0.995600,Ch2,Watts,697.400000,Volts,205.830000,Amps,3.405900,PF,0.994800,Ch3,Watts,669.000000,Volts,205.610000,Amps,3.273200,PF,0.994000
Time,03-17-2021 06:44:14.371,Watts,2149.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,783.300000,Volts,205.490000,Amps,3.828500,PF,0.995600,Ch2,Watts,697.800000,Volts,205.830000,Amps,3.408100,PF,0.994800,Ch3,Watts,668.800000,Volts,205.590000,Amps,3.272700,PF,0.994000
Time,03-17-2021 06:44:15.371,Watts,2151.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-42-25_ranging,Ch1,Watts,783.800000,Volts,205.490000,Amps,3.831100,PF,0.995600,Ch2,Watts,697.900000,Volts,205.830000,Amps,3.408300,PF,0.994800,Ch3,Watts,669.300000,Volts,205.590000,Amps,3.275100,PF,0.994000
