Time,03-17-2021 23:34:35.398,Watts,1622.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,580.700000,Volts,233.220000,Amps,2.819600,PF,0.883000,Ch2,Watts,532.900000,Volts,231.190000,Amps,2.477600,PF,0.930300,Ch3,Watts,508.800000,Volts,231.450000,Amps,2.386400,PF,0.921200
Time,03-17-2021 23:34:36.398,Watts,1617.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,582.200000,Volts,233.200000,Amps,2.825500,PF,0.883600,Ch2,Watts,533.400000,Volts,231.180000,Amps,2.476300,PF,0.931800,Ch3,Watts,501.500000,Volts,231.440000,Amps,2.353300,PF,0.920800
Time,03-17-2021 23:34:37.398,Watts,1618.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,581.200000,Volts,233.220000,Amps,2.828400,PF,0.881200,Ch2,Watts,531.900000,Volts,231.190000,Amps,2.473400,PF,0.930100,Ch3,Watts,505.800000,Volts,231.440000,Amps,2.373600,PF,0.920800
Time,03-17-2021 23:34:38.398,Watts,1622.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,581.700000,Volts,233.230000,Amps,2.821800,PF,0.883900,Ch2,Watts,535.100000,Volts,231.190000,Amps,2.486000,PF,0.931100,Ch3,Watts,505.600000,Volts,231.450000,Amps,2.371200,PF,0.921200
Time,03-17-2021 23:34:39.398,Watts,1617.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,584.400000,Volts,233.230000,Amps,2.831700,PF,0.884900,Ch2,Watts,534.600000,Volts,231.190000,Amps,2.485200,PF,0.930500,Ch3,Watts,498.300000,Volts,231.450000,Amps,2.342500,PF,0.919000
Time,03-17-2021 23:34:40.397,Watts,1623.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,585.400000,Volts,233.240000,Amps,2.833900,PF,0.885600,Ch2,Watts,532.100000,Volts,231.200000,Amps,2.473700,PF,0.930400,Ch3,Watts,506.100000,Volts,231.460000,Amps,2.372500,PF,0.921700
Time,03-17-2021 23:34:41.397,Watts,1618.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,580.800000,Volts,233.240000,Amps,2.823000,PF,0.882000,Ch2,Watts,533.700000,Volts,231.190000,Amps,2.479700,PF,0.931000,Ch3,Watts,504.200000,Volts,231.450000,Amps,2.365700,PF,0.920900
Time,03-17-2021 23:34:42.397,Watts,1618.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,580.600000,Volts,233.240000,Amps,2.811200,PF,0.885500,Ch2,Watts,533.600000,Volts,231.180000,Amps,2.479300,PF,0.931000,Ch3,Watts,504.100000,Volts,231.440000,Amps,2.364100,PF,0.921300
Time,03-17-2021 23:34:43.396,Watts,1622.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,584.500000,Volts,233.240000,Amps,2.831400,PF,0.885100,Ch2,Watts,534.000000,Volts,231.190000,Amps,2.481700,PF,0.930700,Ch3,Watts,504.000000,Volts,231.450000,Amps,2.366500,PF,0.920200
Time,03-17-2021 23:34:44.394,Watts,1617.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,581.600000,Volts,233.230000,Amps,2.830400,PF,0.881000,Ch2,Watts,534.700000,Volts,231.190000,Amps,2.484200,PF,0.931000,Ch3,Watts,500.700000,Volts,231.450000,Amps,2.352400,PF,0.919700
Time,03-17-2021 23:34:45.394,Watts,1653.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,595.500000,Volts,233.200000,Amps,2.870700,PF,0.889500,Ch2,Watts,546.200000,Volts,231.180000,Amps,2.534300,PF,0.932300,Ch3,Watts,512.000000,Volts,231.440000,Amps,2.399100,PF,0.922000
Time,03-17-2021 23:34:46.394,Watts,1666.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,602.000000,Volts,233.160000,Amps,2.897900,PF,0.891100,Ch2,Watts,548.300000,Volts,231.160000,Amps,2.542000,PF,0.933100,Ch3,Watts,515.800000,Volts,231.430000,Amps,2.413000,PF,0.923700
Time,03-17-2021 23:34:47.394,Watts,1668.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,601.200000,Volts,233.170000,Amps,2.899500,PF,0.889300,Ch2,Watts,550.000000,Volts,231.160000,Amps,2.548400,PF,0.933700,Ch3,Watts,516.800000,Volts,231.430000,Amps,2.418200,PF,0.923400
Time,03-17-2021 23:34:48.394,Watts,1670.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,597.300000,Volts,233.180000,Amps,2.884800,PF,0.888000,Ch2,Watts,551.000000,Volts,231.150000,Amps,2.550800,PF,0.934600,Ch3,Watts,521.800000,Volts,231.410000,Amps,2.437100,PF,0.925300
Time,03-17-2021 23:34:49.393,Watts,1669.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,600.500000,Volts,233.220000,Amps,2.893100,PF,0.890000,Ch2,Watts,546.600000,Volts,231.170000,Amps,2.531500,PF,0.934000,Ch3,Watts,522.800000,Volts,231.430000,Amps,2.440900,PF,0.925500
Time,03-17-2021 23:34:50.393,Watts,1669.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,602.100000,Volts,233.220000,Amps,2.901000,PF,0.890000,Ch2,Watts,541.400000,Volts,231.170000,Amps,2.512100,PF,0.932300,Ch3,Watts,525.800000,Volts,231.420000,Amps,2.454300,PF,0.925800
Time,03-17-2021 23:34:51.393,Watts,1669.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,599.200000,Volts,233.240000,Amps,2.891800,PF,0.888400,Ch2,Watts,553.900000,Volts,231.160000,Amps,2.564400,PF,0.934400,Ch3,Watts,516.700000,Volts,231.430000,Amps,2.418300,PF,0.923200
Time,03-17-2021 23:34:52.392,Watts,1670.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,603.300000,Volts,233.240000,Amps,2.908900,PF,0.889200,Ch2,Watts,546.300000,Volts,231.170000,Amps,2.532400,PF,0.933200,Ch3,Watts,521.000000,Volts,231.440000,Amps,2.433000,PF,0.925200
Time,03-17-2021 23:34:53.392,Watts,1671.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,598.100000,Volts,233.230000,Amps,2.884200,PF,0.889100,Ch2,Watts,552.100000,Volts,231.150000,Amps,2.556200,PF,0.934400,Ch3,Watts,521.400000,Volts,231.420000,Amps,2.434800,PF,0.925300
Time,03-17-2021 23:34:54.393,Watts,1670.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,604.000000,Volts,233.220000,Amps,2.900000,PF,0.893000,Ch2,Watts,549.900000,Volts,231.170000,Amps,2.544300,PF,0.934900,Ch3,Watts,516.500000,Volts,231.440000,Amps,2.412400,PF,0.925000
Time,03-17-2021 23:34:55.393,Watts,1670.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,605.300000,Volts,233.200000,Amps,2.914000,PF,0.890800,Ch2,Watts,550.900000,Volts,231.180000,Amps,2.550400,PF,0.934300,Ch3,Watts,514.400000,Volts,231.450000,Amps,2.407400,PF,0.923200
Time,03-17-2021 23:34:56.393,Watts,1671.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,601.000000,Volts,233.190000,Amps,2.891600,PF,0.891200,Ch2,Watts,548.200000,Volts,231.160000,Amps,2.538300,PF,0.934200,Ch3,Watts,521.900000,Volts,231.430000,Amps,2.434200,PF,0.926400
Time,03-17-2021 23:34:57.392,Watts,1671.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,602.200000,Volts,233.200000,Amps,2.903800,PF,0.889300,Ch2,Watts,552.300000,Volts,231.170000,Amps,2.556300,PF,0.934600,Ch3,Watts,516.600000,Volts,231.450000,Amps,2.415000,PF,0.924200
Time,03-17-2021 23:34:58.392,Watts,1670.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,605.100000,Volts,233.170000,Amps,2.922000,PF,0.888100,Ch2,Watts,548.800000,Volts,231.170000,Amps,2.546100,PF,0.932500,Ch3,Watts,516.800000,Volts,231.440000,Amps,2.420800,PF,0.922500
Time,03-17-2021 23:34:59.392,Watts,1671.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,601.000000,Volts,233.170000,Amps,2.897400,PF,0.889700,Ch2,Watts,551.000000,Volts,231.150000,Amps,2.551800,PF,0.934100,Ch3,Watts,519.200000,Volts,231.420000,Amps,2.426300,PF,0.924700
Time,03-17-2021 23:35:00.392,Watts,1670.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,604.600000,Volts,233.220000,Amps,2.905200,PF,0.892300,Ch2,Watts,551.100000,Volts,231.160000,Amps,2.550700,PF,0.934600,Ch3,Watts,515.000000,Volts,231.430000,Amps,2.407800,PF,0.924300
Time,03-17-2021 23:35:01.392,Watts,1671.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,604.700000,Volts,233.140000,Amps,2.907100,PF,0.892200,Ch2,Watts,552.000000,Volts,231.170000,Amps,2.554800,PF,0.934600,Ch3,Watts,514.600000,Volts,231.440000,Amps,2.407000,PF,0.923800
Time,03-17-2021 23:35:02.391,Watts,1673.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,605.200000,Volts,233.070000,Amps,2.912400,PF,0.891600,Ch2,Watts,549.900000,Volts,231.160000,Amps,2.547800,PF,0.933700,Ch3,Watts,517.900000,Volts,231.430000,Amps,2.423800,PF,0.923300
Time,03-17-2021 23:35:03.407,Watts,1672.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,603.600000,Volts,233.000000,Amps,2.906200,PF,0.891500,Ch2,Watts,553.900000,Volts,231.160000,Amps,2.562500,PF,0.935100,Ch3,Watts,514.500000,Volts,231.440000,Amps,2.407800,PF,0.923200
Time,03-17-2021 23:35:04.391,Watts,1671.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,602.500000,Volts,233.080000,Amps,2.901600,PF,0.890800,Ch2,Watts,554.300000,Volts,231.140000,Amps,2.563200,PF,0.935600,Ch3,Watts,514.800000,Volts,231.410000,Amps,2.407600,PF,0.924000
Time,03-17-2021 23:35:05.406,Watts,1671.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,601.600000,Volts,233.120000,Amps,2.903300,PF,0.888900,Ch2,Watts,548.400000,Volts,231.160000,Amps,2.542500,PF,0.933100,Ch3,Watts,521.300000,Volts,231.430000,Amps,2.437500,PF,0.924200
Time,03-17-2021 23:35:06.406,Watts,1671.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,603.300000,Volts,233.140000,Amps,2.905900,PF,0.890500,Ch2,Watts,545.000000,Volts,231.160000,Amps,2.524900,PF,0.933800,Ch3,Watts,523.000000,Volts,231.420000,Amps,2.438600,PF,0.926600
Time,03-17-2021 23:35:07.406,Watts,1671.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,608.000000,Volts,233.140000,Amps,2.919800,PF,0.893200,Ch2,Watts,545.200000,Volts,231.150000,Amps,2.526700,PF,0.933500,Ch3,Watts,518.500000,Volts,231.410000,Amps,2.424600,PF,0.924100
Time,03-17-2021 23:35:08.406,Watts,1673.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,606.400000,Volts,233.170000,Amps,2.923100,PF,0.889800,Ch2,Watts,548.700000,Volts,231.160000,Amps,2.542300,PF,0.933700,Ch3,Watts,518.400000,Volts,231.430000,Amps,2.423700,PF,0.924100
Time,03-17-2021 23:35:09.405,Watts,1672.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,603.400000,Volts,233.180000,Amps,2.900800,PF,0.892100,Ch2,Watts,552.900000,Volts,231.150000,Amps,2.559200,PF,0.934600,Ch3,Watts,515.900000,Volts,231.420000,Amps,2.413700,PF,0.923700
Time,03-17-2021 23:35:10.405,Watts,1672.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,608.400000,Volts,233.190000,Amps,2.925800,PF,0.891700,Ch2,Watts,546.200000,Volts,231.150000,Amps,2.532300,PF,0.933100,Ch3,Watts,517.800000,Volts,231.410000,Amps,2.423400,PF,0.923300
Time,03-17-2021 23:35:11.405,Watts,1672.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,603.400000,Volts,233.210000,Amps,2.902400,PF,0.891500,Ch2,Watts,549.200000,Volts,231.160000,Amps,2.544700,PF,0.933700,Ch3,Watts,519.400000,Volts,231.430000,Amps,2.429300,PF,0.923800
Time,03-17-2021 23:35:12.405,Watts,1672.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,604.200000,Volts,233.210000,Amps,2.912100,PF,0.889700,Ch2,Watts,547.400000,Volts,231.150000,Amps,2.538100,PF,0.933000,Ch3,Watts,520.500000,Volts,231.410000,Amps,2.433500,PF,0.924200
Time,03-17-2021 23:35:13.404,Watts,1672.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,604.900000,Volts,233.260000,Amps,2.912200,PF,0.890500,Ch2,Watts,550.200000,Volts,231.160000,Amps,2.550900,PF,0.933200,Ch3,Watts,517.200000,Volts,231.420000,Amps,2.420900,PF,0.923100
Time,03-17-2021 23:35:14.404,Watts,1672.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,603.800000,Volts,233.270000,Amps,2.907300,PF,0.890300,Ch2,Watts,552.900000,Volts,231.140000,Amps,2.559300,PF,0.934600,Ch3,Watts,515.800000,Volts,231.420000,Amps,2.411400,PF,0.924300
Time,03-17-2021 23:35:15.405,Watts,1674.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,604.100000,Volts,233.270000,Amps,2.908000,PF,0.890600,Ch2,Watts,553.000000,Volts,231.160000,Amps,2.558300,PF,0.935100,Ch3,Watts,517.300000,Volts,231.430000,Amps,2.418200,PF,0.924300
Time,03-17-2021 23:35:16.405,Watts,1674.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,602.000000,Volts,233.230000,Amps,2.897000,PF,0.890900,Ch2,Watts,554.900000,Volts,231.150000,Amps,2.566700,PF,0.935300,Ch3,Watts,517.200000,Volts,231.420000,Amps,2.419700,PF,0.923500
Time,03-17-2021 23:35:17.404,Watts,1675.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,607.400000,Volts,233.180000,Amps,2.916500,PF,0.893100,Ch2,Watts,554.500000,Volts,231.150000,Amps,2.565500,PF,0.935100,Ch3,Watts,513.300000,Volts,231.430000,Amps,2.403000,PF,0.923100
Time,03-17-2021 23:35:18.404,Watts,1690.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,607.000000,Volts,233.140000,Amps,2.918500,PF,0.892000,Ch2,Watts,560.500000,Volts,231.160000,Amps,2.587100,PF,0.937300,Ch3,Watts,523.000000,Volts,231.440000,Amps,2.442400,PF,0.925300
Time,03-17-2021 23:35:19.404,Watts,1671.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,608.100000,Volts,233.130000,Amps,2.924800,PF,0.891800,Ch2,Watts,551.700000,Volts,231.150000,Amps,2.554700,PF,0.934200,Ch3,Watts,511.900000,Volts,231.430000,Amps,2.396800,PF,0.922800
Time,03-17-2021 23:35:20.403,Watts,1671.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,603.700000,Volts,233.130000,Amps,2.911100,PF,0.889600,Ch2,Watts,549.300000,Volts,231.160000,Amps,2.544200,PF,0.934100,Ch3,Watts,518.700000,Volts,231.430000,Amps,2.425000,PF,0.924200
Time,03-17-2021 23:35:21.403,Watts,1671.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,606.500000,Volts,233.140000,Amps,2.920900,PF,0.890600,Ch2,Watts,547.400000,Volts,231.170000,Amps,2.534900,PF,0.934200,Ch3,Watts,517.800000,Volts,231.430000,Amps,2.417900,PF,0.925400
Time,03-17-2021 23:35:22.403,Watts,1672.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,608.800000,Volts,233.150000,Amps,2.917500,PF,0.895100,Ch2,Watts,543.800000,Volts,231.160000,Amps,2.519600,PF,0.933700,Ch3,Watts,519.700000,Volts,231.420000,Amps,2.425700,PF,0.925800
Time,03-17-2021 23:35:23.403,Watts,1671.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,606.300000,Volts,233.120000,Amps,2.924600,PF,0.889300,Ch2,Watts,547.900000,Volts,231.160000,Amps,2.539800,PF,0.933200,Ch3,Watts,517.700000,Volts,231.430000,Amps,2.421300,PF,0.923800
Time,03-17-2021 23:35:24.403,Watts,1672.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,600.400000,Volts,233.100000,Amps,2.892500,PF,0.890500,Ch2,Watts,551.000000,Volts,231.150000,Amps,2.554000,PF,0.933400,Ch3,Watts,521.200000,Volts,231.410000,Amps,2.435400,PF,0.924800
Time,03-17-2021 23:35:25.403,Watts,1671.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,600.100000,Volts,233.130000,Amps,2.889000,PF,0.891000,Ch2,Watts,554.300000,Volts,231.160000,Amps,2.565500,PF,0.934700,Ch3,Watts,517.300000,Volts,231.430000,Amps,2.416300,PF,0.925100
Time,03-17-2021 23:35:26.402,Watts,1671.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_ranging,Ch1,Watts,603.600000,Volts,233.100000,Amps,2.909300,PF,0.890000,Ch2,Watts,549.900000,Volts,231.140000,Amps,2.545800,PF,0.934600,Ch3,Watts,518.200000,Volts,231.410000,Amps,2.422200,PF,0.924400
