Time,03-18-2021 04:01:44.662,Watts,723.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,298.600000,Volts,206.250000,Amps,1.505600,PF,0.961500,Ch2,Watts,226.600000,Volts,206.360000,Amps,1.161300,PF,0.945600,Ch3,Watts,198.700000,Volts,206.330000,Amps,1.044900,PF,0.921700
Time,03-18-2021 04:01:45.661,Watts,723.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,298.400000,Volts,206.250000,Amps,1.504700,PF,0.961500,Ch2,Watts,226.300000,Volts,206.360000,Amps,1.160000,PF,0.945500,Ch3,Watts,198.700000,Volts,206.320000,Amps,1.044700,PF,0.921700
Time,03-18-2021 04:01:46.661,Watts,723.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,298.500000,Volts,206.250000,Amps,1.505000,PF,0.961500,Ch2,Watts,226.300000,Volts,206.360000,Amps,1.160000,PF,0.945500,Ch3,Watts,198.700000,Volts,206.320000,Amps,1.044900,PF,0.921800
Time,03-18-2021 04:01:47.661,Watts,729.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,300.600000,Volts,206.240000,Amps,1.515300,PF,0.962000,Ch2,Watts,228.500000,Volts,206.360000,Amps,1.169800,PF,0.946400,Ch3,Watts,200.800000,Volts,206.310000,Amps,1.054400,PF,0.923100
Time,03-18-2021 04:01:48.663,Watts,732.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,301.700000,Volts,206.250000,Amps,1.520100,PF,0.962200,Ch2,Watts,229.300000,Volts,206.360000,Amps,1.174000,PF,0.946700,Ch3,Watts,201.700000,Volts,206.320000,Amps,1.058600,PF,0.923500
Time,03-18-2021 04:01:49.663,Watts,738.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,303.800000,Volts,206.240000,Amps,1.529600,PF,0.962900,Ch2,Watts,231.100000,Volts,206.350000,Amps,1.182000,PF,0.947500,Ch3,Watts,203.800000,Volts,206.320000,Amps,1.067600,PF,0.925100
Time,03-18-2021 04:01:50.662,Watts,736.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,303.100000,Volts,206.250000,Amps,1.526600,PF,0.962700,Ch2,Watts,230.500000,Volts,206.360000,Amps,1.179400,PF,0.947300,Ch3,Watts,202.700000,Volts,206.320000,Amps,1.062700,PF,0.924400
Time,03-18-2021 04:01:51.662,Watts,728.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,300.200000,Volts,206.240000,Amps,1.513300,PF,0.961900,Ch2,Watts,227.900000,Volts,206.360000,Amps,1.167200,PF,0.946200,Ch3,Watts,200.100000,Volts,206.320000,Amps,1.051300,PF,0.922800
Time,03-18-2021 04:01:52.662,Watts,733.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,302.100000,Volts,206.230000,Amps,1.521800,PF,0.962400,Ch2,Watts,229.700000,Volts,206.350000,Amps,1.175700,PF,0.947000,Ch3,Watts,201.800000,Volts,206.310000,Amps,1.058900,PF,0.923800
Time,03-18-2021 04:01:53.662,Watts,734.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,302.200000,Volts,206.230000,Amps,1.522400,PF,0.962400,Ch2,Watts,230.000000,Volts,206.360000,Amps,1.176800,PF,0.947000,Ch3,Watts,201.900000,Volts,206.310000,Amps,1.059200,PF,0.923900
Time,03-18-2021 04:01:54.661,Watts,741.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,304.600000,Volts,206.230000,Amps,1.533400,PF,0.963100,Ch2,Watts,232.100000,Volts,206.350000,Amps,1.186700,PF,0.947800,Ch3,Watts,204.400000,Volts,206.300000,Amps,1.070500,PF,0.925500
Time,03-18-2021 04:01:55.661,Watts,730.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,300.700000,Volts,206.240000,Amps,1.515700,PF,0.962100,Ch2,Watts,228.600000,Volts,206.350000,Amps,1.170300,PF,0.946500,Ch3,Watts,200.900000,Volts,206.310000,Amps,1.054700,PF,0.923200
Time,03-18-2021 04:01:56.661,Watts,728.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,300.300000,Volts,206.250000,Amps,1.513600,PF,0.961900,Ch2,Watts,227.700000,Volts,206.360000,Amps,1.166100,PF,0.946200,Ch3,Watts,200.200000,Volts,206.320000,Amps,1.051900,PF,0.922600
Time,03-18-2021 04:01:57.661,Watts,729.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,300.600000,Volts,206.240000,Amps,1.515300,PF,0.962000,Ch2,Watts,228.700000,Volts,206.360000,Amps,1.170700,PF,0.946500,Ch3,Watts,200.500000,Volts,206.310000,Amps,1.053000,PF,0.922800
Time,03-18-2021 04:01:58.661,Watts,732.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,301.700000,Volts,206.230000,Amps,1.520100,PF,0.962300,Ch2,Watts,229.400000,Volts,206.360000,Amps,1.174300,PF,0.946800,Ch3,Watts,201.800000,Volts,206.300000,Amps,1.059000,PF,0.923800
Time,03-18-2021 04:01:59.660,Watts,729.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,300.600000,Volts,206.240000,Amps,1.515200,PF,0.962000,Ch2,Watts,228.500000,Volts,206.360000,Amps,1.170100,PF,0.946500,Ch3,Watts,200.400000,Volts,206.310000,Amps,1.052500,PF,0.922800
Time,03-18-2021 04:02:00.660,Watts,763.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,312.400000,Volts,206.220000,Amps,1.570700,PF,0.964500,Ch2,Watts,239.400000,Volts,206.360000,Amps,1.220700,PF,0.950300,Ch3,Watts,211.600000,Volts,206.290000,Amps,1.103500,PF,0.929400
Time,03-18-2021 04:02:01.660,Watts,826.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,332.700000,Volts,206.190000,Amps,1.666300,PF,0.968300,Ch2,Watts,261.000000,Volts,206.330000,Amps,1.321500,PF,0.957200,Ch3,Watts,232.300000,Volts,206.270000,Amps,1.198900,PF,0.939500
Time,03-18-2021 04:02:02.659,Watts,894.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,353.000000,Volts,206.160000,Amps,1.762600,PF,0.971500,Ch2,Watts,284.900000,Volts,206.300000,Amps,1.433100,PF,0.963800,Ch3,Watts,256.200000,Volts,206.240000,Amps,1.310300,PF,0.948200
Time,03-18-2021 04:02:03.659,Watts,1066.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,410.800000,Volts,206.080000,Amps,2.044800,PF,0.974900,Ch2,Watts,341.700000,Volts,206.230000,Amps,1.709700,PF,0.969000,Ch3,Watts,313.500000,Volts,206.150000,Amps,1.588600,PF,0.957300
Time,03-18-2021 04:02:04.659,Watts,1128.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,432.900000,Volts,206.050000,Amps,2.141000,PF,0.981300,Ch2,Watts,361.300000,Volts,206.220000,Amps,1.790100,PF,0.978900,Ch3,Watts,334.100000,Volts,206.130000,Amps,1.672500,PF,0.969100
Time,03-18-2021 04:02:05.659,Watts,1126.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,432.300000,Volts,206.050000,Amps,2.138300,PF,0.981200,Ch2,Watts,361.100000,Volts,206.210000,Amps,1.788800,PF,0.978800,Ch3,Watts,333.300000,Volts,206.130000,Amps,1.668600,PF,0.968900
Time,03-18-2021 04:02:06.658,Watts,1128.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,432.900000,Volts,206.050000,Amps,2.141200,PF,0.981300,Ch2,Watts,361.400000,Volts,206.220000,Amps,1.790200,PF,0.978900,Ch3,Watts,333.700000,Volts,206.130000,Amps,1.670700,PF,0.969000
Time,03-18-2021 04:02:07.658,Watts,1129.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,433.000000,Volts,206.050000,Amps,2.141700,PF,0.981300,Ch2,Watts,362.000000,Volts,206.210000,Amps,1.793100,PF,0.978900,Ch3,Watts,334.600000,Volts,206.130000,Amps,1.674700,PF,0.969200
Time,03-18-2021 04:02:08.658,Watts,987.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,384.200000,Volts,206.130000,Amps,1.914600,PF,0.973500,Ch2,Watts,316.000000,Volts,206.260000,Amps,1.582500,PF,0.968100,Ch3,Watts,287.700000,Volts,206.200000,Amps,1.461300,PF,0.954700
Time,03-18-2021 04:02:09.658,Watts,954.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,373.300000,Volts,206.140000,Amps,1.857200,PF,0.975100,Ch2,Watts,305.500000,Volts,206.270000,Amps,1.528000,PF,0.969300,Ch3,Watts,275.800000,Volts,206.220000,Amps,1.399400,PF,0.955700
Time,03-18-2021 04:02:10.657,Watts,756.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,308.600000,Volts,206.240000,Amps,1.553700,PF,0.963000,Ch2,Watts,238.400000,Volts,206.340000,Amps,1.218000,PF,0.948600,Ch3,Watts,209.400000,Volts,206.310000,Amps,1.096000,PF,0.926100
Time,03-18-2021 04:02:11.657,Watts,748.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,306.600000,Volts,206.250000,Amps,1.542600,PF,0.963500,Ch2,Watts,235.100000,Volts,206.350000,Amps,1.200500,PF,0.949000,Ch3,Watts,206.500000,Volts,206.320000,Amps,1.080100,PF,0.926800
Time,03-18-2021 04:02:12.672,Watts,745.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,305.900000,Volts,206.250000,Amps,1.540000,PF,0.963100,Ch2,Watts,233.800000,Volts,206.350000,Amps,1.194900,PF,0.948300,Ch3,Watts,206.200000,Volts,206.320000,Amps,1.079200,PF,0.926300
Time,03-18-2021 04:02:13.657,Watts,724.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,298.900000,Volts,206.250000,Amps,1.506900,PF,0.961700,Ch2,Watts,226.600000,Volts,206.350000,Amps,1.161000,PF,0.945700,Ch3,Watts,198.900000,Volts,206.330000,Amps,1.045800,PF,0.921900
Time,03-18-2021 04:02:14.656,Watts,758.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,309.900000,Volts,206.240000,Amps,1.558300,PF,0.964300,Ch2,Watts,238.300000,Volts,206.340000,Amps,1.215600,PF,0.950200,Ch3,Watts,210.200000,Volts,206.310000,Amps,1.096600,PF,0.929100
Time,03-18-2021 04:02:15.656,Watts,732.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,301.200000,Volts,206.250000,Amps,1.517800,PF,0.962100,Ch2,Watts,229.300000,Volts,206.350000,Amps,1.173400,PF,0.946800,Ch3,Watts,201.700000,Volts,206.320000,Amps,1.058200,PF,0.923700
Time,03-18-2021 04:02:16.656,Watts,736.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,302.900000,Volts,206.240000,Amps,1.525900,PF,0.962500,Ch2,Watts,230.400000,Volts,206.350000,Amps,1.178800,PF,0.947200,Ch3,Watts,203.500000,Volts,206.310000,Amps,1.066500,PF,0.924900
Time,03-18-2021 04:02:17.655,Watts,762.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,311.600000,Volts,206.230000,Amps,1.566400,PF,0.964500,Ch2,Watts,239.100000,Volts,206.350000,Amps,1.219000,PF,0.950500,Ch3,Watts,211.500000,Volts,206.300000,Amps,1.102500,PF,0.929700
Time,03-18-2021 04:02:18.668,Watts,757.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,309.900000,Volts,206.230000,Amps,1.558400,PF,0.964300,Ch2,Watts,237.900000,Volts,206.340000,Amps,1.213400,PF,0.950000,Ch3,Watts,209.900000,Volts,206.300000,Amps,1.095100,PF,0.928900
Time,03-18-2021 04:02:19.668,Watts,763.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,311.800000,Volts,206.230000,Amps,1.567200,PF,0.964600,Ch2,Watts,239.500000,Volts,206.350000,Amps,1.221100,PF,0.950600,Ch3,Watts,212.200000,Volts,206.300000,Amps,1.106000,PF,0.930100
Time,03-18-2021 04:02:20.667,Watts,750.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,307.600000,Volts,206.240000,Amps,1.547700,PF,0.963700,Ch2,Watts,235.000000,Volts,206.340000,Amps,1.199900,PF,0.949100,Ch3,Watts,207.400000,Volts,206.310000,Amps,1.084000,PF,0.927400
Time,03-18-2021 04:02:21.667,Watts,746.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,306.200000,Volts,206.230000,Amps,1.540900,PF,0.963400,Ch2,Watts,234.200000,Volts,206.360000,Amps,1.196300,PF,0.948700,Ch3,Watts,206.400000,Volts,206.310000,Amps,1.079600,PF,0.926600
Time,03-18-2021 04:02:22.667,Watts,746.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,305.900000,Volts,206.240000,Amps,1.539800,PF,0.963300,Ch2,Watts,234.200000,Volts,206.350000,Amps,1.196300,PF,0.948800,Ch3,Watts,206.400000,Volts,206.310000,Amps,1.079500,PF,0.926600
Time,03-18-2021 04:02:23.667,Watts,746.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,306.200000,Volts,206.240000,Amps,1.540900,PF,0.963400,Ch2,Watts,233.300000,Volts,206.350000,Amps,1.192100,PF,0.948300,Ch3,Watts,206.500000,Volts,206.310000,Amps,1.079800,PF,0.926800
Time,03-18-2021 04:02:24.666,Watts,745.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,305.800000,Volts,206.230000,Amps,1.539400,PF,0.963400,Ch2,Watts,233.900000,Volts,206.360000,Amps,1.195000,PF,0.948700,Ch3,Watts,206.100000,Volts,206.300000,Amps,1.078200,PF,0.926500
Time,03-18-2021 04:02:25.666,Watts,745.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,305.800000,Volts,206.240000,Amps,1.539200,PF,0.963300,Ch2,Watts,233.800000,Volts,206.360000,Amps,1.194200,PF,0.948600,Ch3,Watts,205.900000,Volts,206.310000,Amps,1.077300,PF,0.926400
Time,03-18-2021 04:02:26.666,Watts,756.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,309.600000,Volts,206.230000,Amps,1.557200,PF,0.964200,Ch2,Watts,237.000000,Volts,206.350000,Amps,1.209600,PF,0.949700,Ch3,Watts,209.500000,Volts,206.300000,Amps,1.093900,PF,0.928500
Time,03-18-2021 04:02:27.666,Watts,824.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,332.400000,Volts,206.200000,Amps,1.669900,PF,0.965400,Ch2,Watts,260.300000,Volts,206.320000,Amps,1.324400,PF,0.952500,Ch3,Watts,232.000000,Volts,206.270000,Amps,1.204600,PF,0.933900
Time,03-18-2021 04:02:28.668,Watts,816.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,329.300000,Volts,206.200000,Amps,1.653300,PF,0.965900,Ch2,Watts,257.700000,Volts,206.320000,Amps,1.309200,PF,0.953900,Ch3,Watts,229.300000,Volts,206.280000,Amps,1.189800,PF,0.934300
Time,03-18-2021 04:02:29.668,Watts,760.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,311.000000,Volts,206.220000,Amps,1.563400,PF,0.964500,Ch2,Watts,239.100000,Volts,206.350000,Amps,1.218900,PF,0.950500,Ch3,Watts,210.700000,Volts,206.290000,Amps,1.099000,PF,0.929200
Time,03-18-2021 04:02:30.667,Watts,746.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,306.100000,Volts,206.230000,Amps,1.540400,PF,0.963400,Ch2,Watts,233.800000,Volts,206.360000,Amps,1.194700,PF,0.948600,Ch3,Watts,206.100000,Volts,206.300000,Amps,1.078100,PF,0.926500
Time,03-18-2021 04:02:31.667,Watts,744.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,305.500000,Volts,206.240000,Amps,1.537700,PF,0.963400,Ch2,Watts,233.300000,Volts,206.360000,Amps,1.192200,PF,0.948400,Ch3,Watts,206.000000,Volts,206.310000,Amps,1.077800,PF,0.926500
Time,03-18-2021 04:02:32.667,Watts,723.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,298.400000,Volts,206.250000,Amps,1.504900,PF,0.961400,Ch2,Watts,226.500000,Volts,206.360000,Amps,1.160800,PF,0.945600,Ch3,Watts,198.900000,Volts,206.320000,Amps,1.045700,PF,0.921800
Time,03-18-2021 04:02:33.667,Watts,727.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,299.900000,Volts,206.230000,Amps,1.511900,PF,0.961900,Ch2,Watts,227.400000,Volts,206.360000,Amps,1.164700,PF,0.946000,Ch3,Watts,200.000000,Volts,206.310000,Amps,1.050700,PF,0.922700
Time,03-18-2021 04:02:34.666,Watts,740.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,303.800000,Volts,206.230000,Amps,1.530200,PF,0.962900,Ch2,Watts,232.100000,Volts,206.350000,Amps,1.186700,PF,0.947900,Ch3,Watts,204.300000,Volts,206.300000,Amps,1.070100,PF,0.925400
Time,03-18-2021 04:02:35.666,Watts,726.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_03-48-23_testing,Ch1,Watts,299.200000,Volts,206.240000,Amps,1.508600,PF,0.961800,Ch2,Watts,227.500000,Volts,206.350000,Amps,1.165500,PF,0.946100,Ch3,Watts,199.600000,Volts,206.320000,Amps,1.048600,PF,0.922400
