Time,03-17-2021 15:57:20.884,Watts,1628.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,589.900000,Volts,234.290000,Amps,2.844000,PF,0.885400,Ch2,Watts,538.200000,Volts,231.150000,Amps,2.498000,PF,0.931900,Ch3,Watts,500.700000,Volts,231.380000,Amps,2.349000,PF,0.921400
Time,03-17-2021 15:57:21.884,Watts,1629.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,591.200000,Volts,234.310000,Amps,2.847000,PF,0.886200,Ch2,Watts,539.500000,Volts,231.150000,Amps,2.501000,PF,0.933100,Ch3,Watts,498.700000,Volts,231.380000,Amps,2.339000,PF,0.921600
Time,03-17-2021 15:57:22.884,Watts,1626.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,587.400000,Volts,234.340000,Amps,2.837000,PF,0.883400,Ch2,Watts,540.600000,Volts,231.170000,Amps,2.505000,PF,0.933300,Ch3,Watts,498.900000,Volts,231.400000,Amps,2.340000,PF,0.921500
Time,03-17-2021 15:57:23.883,Watts,1625.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,587.300000,Volts,234.310000,Amps,2.834000,PF,0.884400,Ch2,Watts,537.700000,Volts,231.150000,Amps,2.494000,PF,0.932600,Ch3,Watts,500.700000,Volts,231.380000,Amps,2.346000,PF,0.922400
Time,03-17-2021 15:57:24.883,Watts,1626.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,592.100000,Volts,234.390000,Amps,2.861000,PF,0.882900,Ch2,Watts,536.000000,Volts,231.180000,Amps,2.491000,PF,0.930700,Ch3,Watts,498.200000,Volts,231.410000,Amps,2.342000,PF,0.919400
Time,03-17-2021 15:57:25.883,Watts,1626.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,581.200000,Volts,234.360000,Amps,2.828000,PF,0.876800,Ch2,Watts,549.400000,Volts,231.130000,Amps,2.549000,PF,0.932400,Ch3,Watts,495.800000,Volts,231.380000,Amps,2.337000,PF,0.916900
Time,03-17-2021 15:57:26.882,Watts,1625.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,587.700000,Volts,234.400000,Amps,2.850000,PF,0.879800,Ch2,Watts,538.900000,Volts,231.160000,Amps,2.506000,PF,0.930200,Ch3,Watts,499.000000,Volts,231.390000,Amps,2.349000,PF,0.918200
Time,03-17-2021 15:57:27.882,Watts,1625.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,594.300000,Volts,234.380000,Amps,2.875000,PF,0.882000,Ch2,Watts,537.700000,Volts,231.170000,Amps,2.500000,PF,0.930200,Ch3,Watts,493.300000,Volts,231.410000,Amps,2.325000,PF,0.916900
Time,03-17-2021 15:57:28.882,Watts,1819.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,649.000000,Volts,234.320000,Amps,3.093000,PF,0.895400,Ch2,Watts,603.800000,Volts,231.030000,Amps,2.785000,PF,0.938300,Ch3,Watts,566.300000,Volts,231.280000,Amps,2.637000,PF,0.928500
Time,03-17-2021 15:57:29.882,Watts,2438.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,850.100000,Volts,234.070000,Amps,3.918000,PF,0.926900,Ch2,Watts,806.800000,Volts,230.680000,Amps,3.687000,PF,0.948700,Ch3,Watts,781.700000,Volts,231.000000,Amps,3.598000,PF,0.940500
Time,03-17-2021 15:57:30.882,Watts,2483.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,868.700000,Volts,234.050000,Amps,4.060000,PF,0.914100,Ch2,Watts,819.700000,Volts,230.660000,Amps,3.818000,PF,0.930900,Ch3,Watts,795.100000,Volts,230.980000,Amps,3.740000,PF,0.920300
Time,03-17-2021 15:57:31.881,Watts,2438.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,848.100000,Volts,234.050000,Amps,3.944000,PF,0.918800,Ch2,Watts,808.600000,Volts,230.680000,Amps,3.733000,PF,0.939100,Ch3,Watts,782.200000,Volts,230.990000,Amps,3.646000,PF,0.928800
Time,03-17-2021 15:57:32.881,Watts,2472.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,856.900000,Volts,234.030000,Amps,3.952000,PF,0.926500,Ch2,Watts,819.900000,Volts,230.650000,Amps,3.740000,PF,0.950600,Ch3,Watts,795.400000,Volts,230.970000,Amps,3.636000,PF,0.947100
Time,03-17-2021 15:57:33.881,Watts,2490.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,866.400000,Volts,234.030000,Amps,4.066000,PF,0.910500,Ch2,Watts,828.600000,Volts,230.640000,Amps,3.860000,PF,0.930700,Ch3,Watts,795.200000,Volts,230.980000,Amps,3.777000,PF,0.911500
Time,03-17-2021 15:57:34.881,Watts,1913.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,679.200000,Volts,234.290000,Amps,3.200000,PF,0.905900,Ch2,Watts,634.900000,Volts,230.990000,Amps,2.912000,PF,0.943900,Ch3,Watts,599.400000,Volts,231.250000,Amps,2.769000,PF,0.936000
Time,03-17-2021 15:57:35.880,Watts,1754.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,629.700000,Volts,234.370000,Amps,2.994000,PF,0.897400,Ch2,Watts,580.500000,Volts,231.110000,Amps,2.671000,PF,0.940300,Ch3,Watts,543.900000,Volts,231.360000,Amps,2.526000,PF,0.930900
Time,03-17-2021 15:57:36.880,Watts,1663.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,599.200000,Volts,234.400000,Amps,2.879000,PF,0.887800,Ch2,Watts,553.200000,Volts,231.160000,Amps,2.560000,PF,0.934600,Ch3,Watts,510.600000,Volts,231.400000,Amps,2.387000,PF,0.924200
Time,03-17-2021 15:57:37.880,Watts,1658.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,600.900000,Volts,234.370000,Amps,2.884000,PF,0.889100,Ch2,Watts,553.100000,Volts,231.160000,Amps,2.558000,PF,0.935300,Ch3,Watts,504.300000,Volts,231.390000,Amps,2.368000,PF,0.920500
Time,03-17-2021 15:57:38.880,Watts,2613.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,912.700000,Volts,233.950000,Amps,4.292000,PF,0.908900,Ch2,Watts,869.900000,Volts,230.580000,Amps,4.067000,PF,0.927500,Ch3,Watts,830.900000,Volts,230.930000,Amps,3.928000,PF,0.916000
Time,03-17-2021 15:57:39.879,Watts,3464.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1185.200000,Volts,233.600000,Amps,5.245000,PF,0.967400,Ch2,Watts,1151.600000,Volts,230.070000,Amps,5.083000,PF,0.984700,Ch3,Watts,1127.200000,Volts,230.520000,Amps,4.972000,PF,0.983400
Time,03-17-2021 15:57:40.879,Watts,3465.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1188.500000,Volts,233.570000,Amps,5.259000,PF,0.967600,Ch2,Watts,1151.600000,Volts,230.070000,Amps,5.083000,PF,0.984800,Ch3,Watts,1125.200000,Volts,230.530000,Amps,4.963000,PF,0.983500
Time,03-17-2021 15:57:41.879,Watts,3463.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1180.800000,Volts,233.550000,Amps,5.228000,PF,0.967000,Ch2,Watts,1155.000000,Volts,230.070000,Amps,5.097000,PF,0.985000,Ch3,Watts,1127.500000,Volts,230.530000,Amps,4.972000,PF,0.983700
Time,03-17-2021 15:57:42.879,Watts,3461.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1183.800000,Volts,233.500000,Amps,5.238000,PF,0.967900,Ch2,Watts,1149.700000,Volts,230.060000,Amps,5.075000,PF,0.984700,Ch3,Watts,1128.100000,Volts,230.520000,Amps,4.975000,PF,0.983700
Time,03-17-2021 15:57:43.878,Watts,3465.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1185.200000,Volts,233.520000,Amps,5.247000,PF,0.967300,Ch2,Watts,1149.400000,Volts,230.070000,Amps,5.073000,PF,0.984800,Ch3,Watts,1130.400000,Volts,230.530000,Amps,4.985000,PF,0.983700
Time,03-17-2021 15:57:44.876,Watts,3464.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1184.800000,Volts,233.510000,Amps,5.244000,PF,0.967500,Ch2,Watts,1149.900000,Volts,230.070000,Amps,5.075000,PF,0.984800,Ch3,Watts,1130.200000,Volts,230.540000,Amps,4.984000,PF,0.983600
Time,03-17-2021 15:57:45.874,Watts,3463.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1185.500000,Volts,233.500000,Amps,5.247000,PF,0.967700,Ch2,Watts,1149.400000,Volts,230.090000,Amps,5.072000,PF,0.984900,Ch3,Watts,1128.300000,Volts,230.560000,Amps,4.976000,PF,0.983500
Time,03-17-2021 15:57:46.890,Watts,3465.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1184.800000,Volts,233.480000,Amps,5.248000,PF,0.967000,Ch2,Watts,1151.900000,Volts,230.090000,Amps,5.083000,PF,0.985000,Ch3,Watts,1128.400000,Volts,230.550000,Amps,4.975000,PF,0.983700
Time,03-17-2021 15:57:47.889,Watts,3461.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1183.700000,Volts,233.490000,Amps,5.243000,PF,0.966900,Ch2,Watts,1147.200000,Volts,230.090000,Amps,5.064000,PF,0.984600,Ch3,Watts,1130.900000,Volts,230.550000,Amps,4.986000,PF,0.983800
Time,03-17-2021 15:57:48.889,Watts,3462.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1182.900000,Volts,233.500000,Amps,5.244000,PF,0.966100,Ch2,Watts,1150.500000,Volts,230.080000,Amps,5.079000,PF,0.984500,Ch3,Watts,1129.400000,Volts,230.540000,Amps,4.983000,PF,0.983200
Time,03-17-2021 15:57:49.889,Watts,3460.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1183.400000,Volts,233.510000,Amps,5.244000,PF,0.966400,Ch2,Watts,1149.300000,Volts,230.080000,Amps,5.072000,PF,0.984800,Ch3,Watts,1128.200000,Volts,230.540000,Amps,4.974000,PF,0.983800
Time,03-17-2021 15:57:50.889,Watts,3463.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1183.500000,Volts,233.530000,Amps,5.238000,PF,0.967500,Ch2,Watts,1150.100000,Volts,230.070000,Amps,5.075000,PF,0.984900,Ch3,Watts,1129.800000,Volts,230.540000,Amps,4.982000,PF,0.983800
Time,03-17-2021 15:57:51.888,Watts,3463.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1183.300000,Volts,233.510000,Amps,5.241000,PF,0.966900,Ch2,Watts,1154.200000,Volts,230.060000,Amps,5.094000,PF,0.984900,Ch3,Watts,1126.300000,Volts,230.540000,Amps,4.967000,PF,0.983600
Time,03-17-2021 15:57:52.888,Watts,3463.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1184.200000,Volts,233.550000,Amps,5.242000,PF,0.967300,Ch2,Watts,1152.100000,Volts,230.070000,Amps,5.084000,PF,0.984900,Ch3,Watts,1127.100000,Volts,230.550000,Amps,4.971000,PF,0.983500
Time,03-17-2021 15:57:53.888,Watts,3463.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1183.500000,Volts,233.590000,Amps,5.237000,PF,0.967500,Ch2,Watts,1154.000000,Volts,230.060000,Amps,5.093000,PF,0.984900,Ch3,Watts,1126.000000,Volts,230.540000,Amps,4.966000,PF,0.983500
Time,03-17-2021 15:57:54.889,Watts,3463.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1180.800000,Volts,233.590000,Amps,5.230000,PF,0.966500,Ch2,Watts,1153.300000,Volts,230.060000,Amps,5.091000,PF,0.984700,Ch3,Watts,1129.300000,Volts,230.540000,Amps,4.981000,PF,0.983300
Time,03-17-2021 15:57:55.890,Watts,3462.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1180.900000,Volts,233.610000,Amps,5.233000,PF,0.966000,Ch2,Watts,1151.700000,Volts,230.050000,Amps,5.085000,PF,0.984500,Ch3,Watts,1130.300000,Volts,230.530000,Amps,4.988000,PF,0.983100
Time,03-17-2021 15:57:56.890,Watts,3462.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1183.300000,Volts,233.600000,Amps,5.245000,PF,0.965800,Ch2,Watts,1152.100000,Volts,230.060000,Amps,5.088000,PF,0.984400,Ch3,Watts,1127.400000,Volts,230.540000,Amps,4.975000,PF,0.982900
Time,03-17-2021 15:57:57.890,Watts,3464.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1182.400000,Volts,233.590000,Amps,5.239000,PF,0.966100,Ch2,Watts,1149.600000,Volts,230.060000,Amps,5.077000,PF,0.984200,Ch3,Watts,1132.100000,Volts,230.530000,Amps,4.996000,PF,0.983100
Time,03-17-2021 15:57:58.889,Watts,3459.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1182.900000,Volts,233.550000,Amps,5.241000,PF,0.966400,Ch2,Watts,1153.000000,Volts,230.050000,Amps,5.092000,PF,0.984200,Ch3,Watts,1123.600000,Volts,230.530000,Amps,4.960000,PF,0.982700
Time,03-17-2021 15:57:59.889,Watts,3465.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1183.400000,Volts,233.540000,Amps,5.245000,PF,0.966100,Ch2,Watts,1153.900000,Volts,230.060000,Amps,5.095000,PF,0.984500,Ch3,Watts,1128.300000,Volts,230.540000,Amps,4.978000,PF,0.983100
Time,03-17-2021 15:58:00.889,Watts,3463.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1179.000000,Volts,233.520000,Amps,5.227000,PF,0.965900,Ch2,Watts,1155.400000,Volts,230.030000,Amps,5.102000,PF,0.984400,Ch3,Watts,1129.000000,Volts,230.520000,Amps,4.983000,PF,0.982800
Time,03-17-2021 15:58:01.889,Watts,3462.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1180.100000,Volts,233.500000,Amps,5.233000,PF,0.965800,Ch2,Watts,1153.700000,Volts,230.040000,Amps,5.095000,PF,0.984400,Ch3,Watts,1128.500000,Volts,230.530000,Amps,4.980000,PF,0.983000
Time,03-17-2021 15:58:02.888,Watts,3462.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1182.800000,Volts,233.440000,Amps,5.248000,PF,0.965500,Ch2,Watts,1150.500000,Volts,230.060000,Amps,5.080000,PF,0.984500,Ch3,Watts,1129.200000,Volts,230.540000,Amps,4.982000,PF,0.983100
Time,03-17-2021 15:58:03.888,Watts,3464.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1182.400000,Volts,233.450000,Amps,5.241000,PF,0.966400,Ch2,Watts,1154.500000,Volts,230.030000,Amps,5.098000,PF,0.984600,Ch3,Watts,1127.300000,Volts,230.510000,Amps,4.975000,PF,0.983100
Time,03-17-2021 15:58:04.888,Watts,3462.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1182.400000,Volts,233.530000,Amps,5.239000,PF,0.966400,Ch2,Watts,1151.600000,Volts,230.050000,Amps,5.085000,PF,0.984400,Ch3,Watts,1128.900000,Volts,230.530000,Amps,4.981000,PF,0.983100
Time,03-17-2021 15:58:05.887,Watts,3462.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1185.600000,Volts,233.560000,Amps,5.247000,PF,0.967500,Ch2,Watts,1149.100000,Volts,230.040000,Amps,5.073000,PF,0.984700,Ch3,Watts,1127.700000,Volts,230.520000,Amps,4.975000,PF,0.983400
Time,03-17-2021 15:58:06.887,Watts,3463.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1181.900000,Volts,233.590000,Amps,5.236000,PF,0.966400,Ch2,Watts,1149.700000,Volts,230.040000,Amps,5.077000,PF,0.984500,Ch3,Watts,1131.400000,Volts,230.520000,Amps,4.992000,PF,0.983300
Time,03-17-2021 15:58:07.887,Watts,3461.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1183.700000,Volts,233.560000,Amps,5.249000,PF,0.965600,Ch2,Watts,1149.600000,Volts,230.060000,Amps,5.077000,PF,0.984300,Ch3,Watts,1128.400000,Volts,230.540000,Amps,4.980000,PF,0.983000
Time,03-17-2021 15:58:08.887,Watts,3463.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1182.800000,Volts,233.570000,Amps,5.243000,PF,0.965800,Ch2,Watts,1149.300000,Volts,230.050000,Amps,5.076000,PF,0.984200,Ch3,Watts,1131.300000,Volts,230.530000,Amps,4.992000,PF,0.983100
Time,03-17-2021 15:58:09.886,Watts,3468.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1185.200000,Volts,233.590000,Amps,5.244000,PF,0.967600,Ch2,Watts,1153.600000,Volts,230.030000,Amps,5.093000,PF,0.984600,Ch3,Watts,1129.400000,Volts,230.520000,Amps,4.983000,PF,0.983300
Time,03-17-2021 15:58:10.886,Watts,3464.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_15-42-55_testing,Ch1,Watts,1182.500000,Volts,233.610000,Amps,5.232000,PF,0.967500,Ch2,Watts,1152.700000,Volts,230.050000,Amps,5.088000,PF,0.984800,Ch3,Watts,1129.700000,Volts,230.540000,Amps,4.982000,PF,0.983500
