Time,03-17-2021 23:47:35.100,Watts,1637.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,587.600000,Volts,233.160000,Amps,2.847000,PF,0.885200,Ch2,Watts,536.900000,Volts,231.250000,Amps,2.493000,PF,0.931300,Ch3,Watts,512.500000,Volts,231.460000,Amps,2.396000,PF,0.924000
Time,03-17-2021 23:47:36.100,Watts,1633.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,583.200000,Volts,233.190000,Amps,2.829000,PF,0.883900,Ch2,Watts,541.200000,Volts,231.250000,Amps,2.515000,PF,0.930500,Ch3,Watts,509.500000,Volts,231.470000,Amps,2.387000,PF,0.922200
Time,03-17-2021 23:47:37.099,Watts,1630.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,582.700000,Volts,233.160000,Amps,2.828000,PF,0.883600,Ch2,Watts,540.700000,Volts,231.250000,Amps,2.512000,PF,0.930700,Ch3,Watts,507.400000,Volts,231.470000,Amps,2.380000,PF,0.920800
Time,03-17-2021 23:47:38.099,Watts,1633.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,591.300000,Volts,233.170000,Amps,2.856000,PF,0.887900,Ch2,Watts,534.400000,Volts,231.270000,Amps,2.483000,PF,0.930500,Ch3,Watts,508.100000,Volts,231.480000,Amps,2.380000,PF,0.922100
Time,03-17-2021 23:47:39.099,Watts,1632.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,587.700000,Volts,233.190000,Amps,2.849000,PF,0.884700,Ch2,Watts,534.800000,Volts,231.260000,Amps,2.486000,PF,0.930100,Ch3,Watts,510.100000,Volts,231.460000,Amps,2.386000,PF,0.923900
Time,03-17-2021 23:47:40.099,Watts,1636.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,587.000000,Volts,233.190000,Amps,2.847000,PF,0.884200,Ch2,Watts,539.900000,Volts,231.260000,Amps,2.506000,PF,0.931800,Ch3,Watts,509.500000,Volts,231.470000,Amps,2.387000,PF,0.922200
Time,03-17-2021 23:47:41.099,Watts,1631.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,588.300000,Volts,233.210000,Amps,2.846000,PF,0.886400,Ch2,Watts,538.700000,Volts,231.270000,Amps,2.504000,PF,0.930100,Ch3,Watts,504.100000,Volts,231.490000,Amps,2.363000,PF,0.921600
Time,03-17-2021 23:47:42.098,Watts,1631.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,584.200000,Volts,233.210000,Amps,2.832000,PF,0.884500,Ch2,Watts,542.300000,Volts,231.250000,Amps,2.514000,PF,0.932800,Ch3,Watts,504.700000,Volts,231.470000,Amps,2.365000,PF,0.922200
Time,03-17-2021 23:47:43.098,Watts,1632.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,587.600000,Volts,233.230000,Amps,2.859000,PF,0.881300,Ch2,Watts,540.400000,Volts,231.270000,Amps,2.512000,PF,0.930200,Ch3,Watts,504.200000,Volts,231.490000,Amps,2.370000,PF,0.918900
Time,03-17-2021 23:47:44.098,Watts,1631.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,583.000000,Volts,233.250000,Amps,2.822000,PF,0.885600,Ch2,Watts,543.700000,Volts,231.280000,Amps,2.520000,PF,0.932700,Ch3,Watts,505.000000,Volts,231.500000,Amps,2.366000,PF,0.922100
Time,03-17-2021 23:47:45.097,Watts,1644.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,591.200000,Volts,233.180000,Amps,2.861000,PF,0.886200,Ch2,Watts,541.900000,Volts,231.260000,Amps,2.514000,PF,0.932200,Ch3,Watts,511.200000,Volts,231.470000,Amps,2.391000,PF,0.923700
Time,03-17-2021 23:47:46.096,Watts,1686.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,606.800000,Volts,233.140000,Amps,2.932000,PF,0.887700,Ch2,Watts,557.800000,Volts,231.230000,Amps,2.579000,PF,0.935300,Ch3,Watts,522.100000,Volts,231.450000,Amps,2.434000,PF,0.926600
Time,03-17-2021 23:47:47.096,Watts,1684.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,605.600000,Volts,233.150000,Amps,2.920000,PF,0.889500,Ch2,Watts,561.700000,Volts,231.220000,Amps,2.595000,PF,0.936000,Ch3,Watts,516.800000,Volts,231.450000,Amps,2.415000,PF,0.924600
Time,03-17-2021 23:47:48.096,Watts,1683.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,608.200000,Volts,233.160000,Amps,2.929000,PF,0.890500,Ch2,Watts,550.700000,Volts,231.240000,Amps,2.551000,PF,0.933500,Ch3,Watts,524.100000,Volts,231.450000,Amps,2.445000,PF,0.926300
Time,03-17-2021 23:47:49.096,Watts,1683.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,608.800000,Volts,233.140000,Amps,2.928000,PF,0.891800,Ch2,Watts,554.300000,Volts,231.240000,Amps,2.570000,PF,0.932800,Ch3,Watts,520.200000,Volts,231.460000,Amps,2.432000,PF,0.924200
Time,03-17-2021 23:47:50.095,Watts,1682.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,606.400000,Volts,233.100000,Amps,2.919000,PF,0.891200,Ch2,Watts,553.800000,Volts,231.220000,Amps,2.567000,PF,0.933000,Ch3,Watts,521.800000,Volts,231.440000,Amps,2.437000,PF,0.925000
Time,03-17-2021 23:47:51.095,Watts,1682.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,608.300000,Volts,233.140000,Amps,2.929000,PF,0.890800,Ch2,Watts,555.600000,Volts,231.230000,Amps,2.572000,PF,0.934200,Ch3,Watts,518.200000,Volts,231.460000,Amps,2.424000,PF,0.923800
Time,03-17-2021 23:47:52.095,Watts,1682.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,603.400000,Volts,233.170000,Amps,2.905000,PF,0.891000,Ch2,Watts,555.100000,Volts,231.240000,Amps,2.570000,PF,0.934100,Ch3,Watts,523.900000,Volts,231.460000,Amps,2.445000,PF,0.925700
Time,03-17-2021 23:47:53.095,Watts,1683.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,604.800000,Volts,233.170000,Amps,2.917000,PF,0.889200,Ch2,Watts,551.200000,Volts,231.230000,Amps,2.554000,PF,0.933100,Ch3,Watts,527.000000,Volts,231.450000,Amps,2.457000,PF,0.926700
Time,03-17-2021 23:47:54.094,Watts,1682.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,603.100000,Volts,233.160000,Amps,2.914000,PF,0.887600,Ch2,Watts,554.600000,Volts,231.240000,Amps,2.569000,PF,0.933600,Ch3,Watts,524.300000,Volts,231.460000,Amps,2.446000,PF,0.926100
Time,03-17-2021 23:47:55.097,Watts,1681.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,602.200000,Volts,233.160000,Amps,2.903000,PF,0.889600,Ch2,Watts,551.200000,Volts,231.240000,Amps,2.554000,PF,0.933300,Ch3,Watts,528.400000,Volts,231.450000,Amps,2.463000,PF,0.926900
Time,03-17-2021 23:47:56.096,Watts,1681.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,598.700000,Volts,233.130000,Amps,2.894000,PF,0.887400,Ch2,Watts,559.200000,Volts,231.240000,Amps,2.587000,PF,0.934900,Ch3,Watts,524.000000,Volts,231.460000,Amps,2.446000,PF,0.925600
Time,03-17-2021 23:47:57.096,Watts,1682.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,602.900000,Volts,233.110000,Amps,2.907000,PF,0.889800,Ch2,Watts,555.400000,Volts,231.230000,Amps,2.572000,PF,0.933800,Ch3,Watts,523.700000,Volts,231.450000,Amps,2.446000,PF,0.924800
Time,03-17-2021 23:47:58.096,Watts,1681.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,604.500000,Volts,233.130000,Amps,2.910000,PF,0.891200,Ch2,Watts,554.000000,Volts,231.230000,Amps,2.563000,PF,0.934700,Ch3,Watts,523.000000,Volts,231.450000,Amps,2.440000,PF,0.926200
Time,03-17-2021 23:47:59.096,Watts,1681.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,603.300000,Volts,233.170000,Amps,2.902000,PF,0.891500,Ch2,Watts,552.300000,Volts,231.240000,Amps,2.556000,PF,0.934400,Ch3,Watts,526.200000,Volts,231.460000,Amps,2.455000,PF,0.925900
Time,03-17-2021 23:48:00.111,Watts,1681.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,606.400000,Volts,233.140000,Amps,2.916000,PF,0.891900,Ch2,Watts,556.300000,Volts,231.240000,Amps,2.574000,PF,0.934700,Ch3,Watts,519.000000,Volts,231.460000,Amps,2.423000,PF,0.925500
Time,03-17-2021 23:48:01.095,Watts,1681.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,605.900000,Volts,233.100000,Amps,2.922000,PF,0.889500,Ch2,Watts,555.200000,Volts,231.240000,Amps,2.568000,PF,0.934900,Ch3,Watts,520.100000,Volts,231.460000,Amps,2.425000,PF,0.926700
Time,03-17-2021 23:48:02.095,Watts,1682.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,606.900000,Volts,233.040000,Amps,2.919000,PF,0.892300,Ch2,Watts,551.700000,Volts,231.230000,Amps,2.554000,PF,0.934000,Ch3,Watts,523.400000,Volts,231.450000,Amps,2.440000,PF,0.926900
Time,03-17-2021 23:48:03.095,Watts,1681.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,602.100000,Volts,233.000000,Amps,2.896000,PF,0.892200,Ch2,Watts,557.300000,Volts,231.240000,Amps,2.579000,PF,0.934500,Ch3,Watts,522.300000,Volts,231.460000,Amps,2.436000,PF,0.926100
Time,03-17-2021 23:48:04.094,Watts,1681.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,604.700000,Volts,233.030000,Amps,2.908000,PF,0.892300,Ch2,Watts,554.600000,Volts,231.240000,Amps,2.566000,PF,0.934600,Ch3,Watts,521.900000,Volts,231.460000,Amps,2.435000,PF,0.926100
Time,03-17-2021 23:48:05.094,Watts,1681.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,603.400000,Volts,233.060000,Amps,2.901000,PF,0.892400,Ch2,Watts,555.000000,Volts,231.220000,Amps,2.569000,PF,0.934200,Ch3,Watts,522.800000,Volts,231.450000,Amps,2.437000,PF,0.926700
Time,03-17-2021 23:48:06.094,Watts,1681.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,605.700000,Volts,233.070000,Amps,2.913000,PF,0.891900,Ch2,Watts,555.900000,Volts,231.240000,Amps,2.569000,PF,0.935700,Ch3,Watts,519.500000,Volts,231.460000,Amps,2.422000,PF,0.926600
Time,03-17-2021 23:48:07.094,Watts,1681.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,606.600000,Volts,233.070000,Amps,2.919000,PF,0.891600,Ch2,Watts,553.200000,Volts,231.230000,Amps,2.559000,PF,0.934900,Ch3,Watts,521.200000,Volts,231.450000,Amps,2.430000,PF,0.926500
Time,03-17-2021 23:48:08.094,Watts,1680.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,604.400000,Volts,233.080000,Amps,2.905000,PF,0.892500,Ch2,Watts,552.200000,Volts,231.230000,Amps,2.556000,PF,0.934200,Ch3,Watts,524.300000,Volts,231.450000,Amps,2.444000,PF,0.927000
Time,03-17-2021 23:48:09.093,Watts,1681.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,606.200000,Volts,233.120000,Amps,2.915000,PF,0.892100,Ch2,Watts,551.100000,Volts,231.250000,Amps,2.552000,PF,0.933800,Ch3,Watts,523.900000,Volts,231.470000,Amps,2.441000,PF,0.927100
Time,03-17-2021 23:48:10.093,Watts,1681.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,605.200000,Volts,233.110000,Amps,2.912000,PF,0.891500,Ch2,Watts,551.700000,Volts,231.240000,Amps,2.555000,PF,0.933800,Ch3,Watts,524.100000,Volts,231.450000,Amps,2.443000,PF,0.927000
Time,03-17-2021 23:48:11.093,Watts,1681.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,606.800000,Volts,233.140000,Amps,2.917000,PF,0.892300,Ch2,Watts,554.700000,Volts,231.250000,Amps,2.567000,PF,0.934500,Ch3,Watts,519.800000,Volts,231.470000,Amps,2.425000,PF,0.925900
Time,03-17-2021 23:48:12.092,Watts,1680.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,600.200000,Volts,233.150000,Amps,2.888000,PF,0.891500,Ch2,Watts,556.300000,Volts,231.230000,Amps,2.573000,PF,0.935100,Ch3,Watts,523.800000,Volts,231.450000,Amps,2.442000,PF,0.927000
Time,03-17-2021 23:48:13.092,Watts,1680.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,602.600000,Volts,233.160000,Amps,2.899000,PF,0.891400,Ch2,Watts,553.400000,Volts,231.220000,Amps,2.562000,PF,0.934100,Ch3,Watts,524.500000,Volts,231.440000,Amps,2.445000,PF,0.926700
Time,03-17-2021 23:48:14.092,Watts,1680.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,598.400000,Volts,233.190000,Amps,2.879000,PF,0.891200,Ch2,Watts,557.900000,Volts,231.230000,Amps,2.580000,PF,0.935200,Ch3,Watts,523.700000,Volts,231.460000,Amps,2.442000,PF,0.926500
Time,03-17-2021 23:48:15.093,Watts,1679.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,602.500000,Volts,233.170000,Amps,2.896000,PF,0.892300,Ch2,Watts,556.300000,Volts,231.230000,Amps,2.572000,PF,0.935500,Ch3,Watts,521.000000,Volts,231.460000,Amps,2.431000,PF,0.926100
Time,03-17-2021 23:48:16.093,Watts,1679.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,601.200000,Volts,233.170000,Amps,2.894000,PF,0.891100,Ch2,Watts,553.000000,Volts,231.240000,Amps,2.558000,PF,0.934900,Ch3,Watts,525.700000,Volts,231.460000,Amps,2.448000,PF,0.927800
Time,03-17-2021 23:48:17.093,Watts,1679.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,601.700000,Volts,233.170000,Amps,2.897000,PF,0.890700,Ch2,Watts,553.800000,Volts,231.240000,Amps,2.564000,PF,0.934300,Ch3,Watts,524.300000,Volts,231.460000,Amps,2.445000,PF,0.926500
Time,03-17-2021 23:48:18.092,Watts,1685.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,605.500000,Volts,233.240000,Amps,2.906000,PF,0.893400,Ch2,Watts,556.200000,Volts,231.240000,Amps,2.573000,PF,0.934600,Ch3,Watts,524.100000,Volts,231.460000,Amps,2.442000,PF,0.927300
Time,03-17-2021 23:48:19.092,Watts,1681.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,602.600000,Volts,233.260000,Amps,2.895000,PF,0.892200,Ch2,Watts,557.900000,Volts,231.250000,Amps,2.576000,PF,0.936400,Ch3,Watts,521.400000,Volts,231.470000,Amps,2.431000,PF,0.926500
Time,03-17-2021 23:48:20.092,Watts,1681.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,600.800000,Volts,233.250000,Amps,2.903000,PF,0.887200,Ch2,Watts,556.700000,Volts,231.230000,Amps,2.576000,PF,0.934700,Ch3,Watts,523.500000,Volts,231.450000,Amps,2.441000,PF,0.926700
Time,03-17-2021 23:48:21.107,Watts,1680.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,604.800000,Volts,233.230000,Amps,2.909000,PF,0.891400,Ch2,Watts,553.100000,Volts,231.250000,Amps,2.560000,PF,0.934200,Ch3,Watts,522.700000,Volts,231.470000,Amps,2.439000,PF,0.926000
Time,03-17-2021 23:48:22.107,Watts,1680.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,600.700000,Volts,233.220000,Amps,2.899000,PF,0.888400,Ch2,Watts,553.600000,Volts,231.260000,Amps,2.562000,PF,0.934300,Ch3,Watts,526.200000,Volts,231.470000,Amps,2.451000,PF,0.927300
Time,03-17-2021 23:48:23.107,Watts,1680.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,606.400000,Volts,233.210000,Amps,2.913000,PF,0.892600,Ch2,Watts,548.500000,Volts,231.270000,Amps,2.541000,PF,0.933400,Ch3,Watts,525.200000,Volts,231.480000,Amps,2.446000,PF,0.927700
Time,03-17-2021 23:48:24.107,Watts,1679.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,606.900000,Volts,233.230000,Amps,2.917000,PF,0.892100,Ch2,Watts,557.600000,Volts,231.240000,Amps,2.580000,PF,0.934800,Ch3,Watts,515.000000,Volts,231.460000,Amps,2.408000,PF,0.924000
Time,03-17-2021 23:48:25.106,Watts,1679.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,600.400000,Volts,233.270000,Amps,2.893000,PF,0.889800,Ch2,Watts,559.200000,Volts,231.250000,Amps,2.584000,PF,0.935700,Ch3,Watts,519.800000,Volts,231.470000,Amps,2.427000,PF,0.925400
Time,03-17-2021 23:48:26.106,Watts,1680.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,602.900000,Volts,233.260000,Amps,2.898000,PF,0.891900,Ch2,Watts,557.600000,Volts,231.240000,Amps,2.580000,PF,0.934600,Ch3,Watts,519.700000,Volts,231.460000,Amps,2.427000,PF,0.924900
Time,03-17-2021 23:48:27.106,Watts,1680.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,602.300000,Volts,233.270000,Amps,2.901000,PF,0.890100,Ch2,Watts,558.300000,Volts,231.240000,Amps,2.582000,PF,0.935100,Ch3,Watts,520.100000,Volts,231.460000,Amps,2.428000,PF,0.925500
Time,03-17-2021 23:48:28.105,Watts,1681.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_23-33-37_testing,Ch1,Watts,603.500000,Volts,233.250000,Amps,2.899000,PF,0.892600,Ch2,Watts,562.200000,Volts,231.230000,Amps,2.595000,PF,0.936800,Ch3,Watts,516.100000,Volts,231.460000,Amps,2.410000,PF,0.925100
