Time,03-17-2021 22:37:02.145,Watts,1857.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,704.500000,Volts,233.330000,Amps,3.292800,PF,0.916900,Ch2,Watts,656.900000,Volts,231.030000,Amps,2.987500,PF,0.951800,Ch3,Watts,496.000000,Volts,231.390000,Amps,2.331900,PF,0.919200
Time,03-17-2021 22:37:03.144,Watts,2033.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,773.200000,Volts,233.200000,Amps,3.584600,PF,0.925000,Ch2,Watts,730.700000,Volts,230.930000,Amps,3.315500,PF,0.954300,Ch3,Watts,529.800000,Volts,231.350000,Amps,2.473000,PF,0.926100
Time,03-17-2021 22:37:04.144,Watts,2147.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,773.200000,Volts,233.200000,Amps,3.593100,PF,0.922800,Ch2,Watts,730.100000,Volts,230.870000,Amps,3.324700,PF,0.951200,Ch3,Watts,644.200000,Volts,231.210000,Amps,3.013000,PF,0.924700
Time,03-17-2021 22:37:05.144,Watts,2176.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,767.200000,Volts,233.230000,Amps,3.576500,PF,0.919800,Ch2,Watts,717.800000,Volts,230.870000,Amps,3.285100,PF,0.946400,Ch3,Watts,691.200000,Volts,231.170000,Amps,3.192500,PF,0.936600
Time,03-17-2021 22:37:06.144,Watts,2146.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,759.900000,Volts,233.250000,Amps,3.533600,PF,0.922000,Ch2,Watts,709.200000,Volts,230.880000,Amps,3.233800,PF,0.949900,Ch3,Watts,677.700000,Volts,231.180000,Amps,3.115400,PF,0.941000
Time,03-17-2021 22:37:07.143,Watts,2149.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,760.400000,Volts,233.300000,Amps,3.555900,PF,0.916500,Ch2,Watts,706.500000,Volts,230.880000,Amps,3.234600,PF,0.946000,Ch3,Watts,682.700000,Volts,231.170000,Amps,3.144900,PF,0.939100
Time,03-17-2021 22:37:08.143,Watts,2131.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,747.500000,Volts,233.330000,Amps,3.480900,PF,0.920300,Ch2,Watts,702.900000,Volts,230.890000,Amps,3.204200,PF,0.950100,Ch3,Watts,680.900000,Volts,231.190000,Amps,3.121500,PF,0.943500
Time,03-17-2021 22:37:09.143,Watts,2179.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,763.000000,Volts,233.350000,Amps,3.548700,PF,0.921400,Ch2,Watts,720.500000,Volts,230.860000,Amps,3.287100,PF,0.949500,Ch3,Watts,695.900000,Volts,231.160000,Amps,3.191500,PF,0.943200
Time,03-17-2021 22:37:10.143,Watts,2167.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,764.500000,Volts,233.370000,Amps,3.557700,PF,0.920800,Ch2,Watts,715.800000,Volts,230.880000,Amps,3.263000,PF,0.950100,Ch3,Watts,686.900000,Volts,231.180000,Amps,3.161900,PF,0.939700
Time,03-17-2021 22:37:11.142,Watts,2033.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,725.500000,Volts,233.450000,Amps,3.397000,PF,0.914900,Ch2,Watts,670.700000,Volts,230.960000,Amps,3.059000,PF,0.949300,Ch3,Watts,637.100000,Volts,231.240000,Amps,2.940400,PF,0.937000
Time,03-17-2021 22:37:12.142,Watts,1819.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,660.100000,Volts,233.500000,Amps,3.121000,PF,0.905800,Ch2,Watts,599.900000,Volts,231.080000,Amps,2.758100,PF,0.941200,Ch3,Watts,559.000000,Volts,231.350000,Amps,2.592700,PF,0.932000
Time,03-17-2021 22:37:13.142,Watts,1681.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,611.600000,Volts,233.560000,Amps,2.927500,PF,0.894500,Ch2,Watts,555.600000,Volts,231.180000,Amps,2.571300,PF,0.934600,Ch3,Watts,514.600000,Volts,231.420000,Amps,2.406900,PF,0.923900
Time,03-17-2021 22:37:14.142,Watts,1837.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,658.900000,Volts,233.500000,Amps,3.124200,PF,0.903200,Ch2,Watts,603.800000,Volts,231.070000,Amps,2.777100,PF,0.940900,Ch3,Watts,575.100000,Volts,231.330000,Amps,2.659600,PF,0.934700
Time,03-17-2021 22:37:15.143,Watts,1956.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,693.400000,Volts,233.460000,Amps,3.268900,PF,0.908600,Ch2,Watts,647.000000,Volts,231.000000,Amps,2.973100,PF,0.942100,Ch3,Watts,616.200000,Volts,231.280000,Amps,2.858500,PF,0.932000
Time,03-17-2021 22:37:16.143,Watts,2099.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,738.100000,Volts,233.430000,Amps,3.452200,PF,0.916000,Ch2,Watts,690.700000,Volts,230.930000,Amps,3.161800,PF,0.945900,Ch3,Watts,671.000000,Volts,231.210000,Amps,3.094900,PF,0.937700
Time,03-17-2021 22:37:17.142,Watts,2112.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,746.300000,Volts,233.420000,Amps,3.496600,PF,0.914400,Ch2,Watts,700.300000,Volts,230.900000,Amps,3.215500,PF,0.943200,Ch3,Watts,665.700000,Volts,231.200000,Amps,3.095500,PF,0.930200
Time,03-17-2021 22:37:18.142,Watts,2120.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,750.900000,Volts,233.440000,Amps,3.508600,PF,0.916800,Ch2,Watts,700.000000,Volts,230.920000,Amps,3.208300,PF,0.944900,Ch3,Watts,670.000000,Volts,231.210000,Amps,3.099600,PF,0.934800
Time,03-17-2021 22:37:19.142,Watts,2088.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,740.900000,Volts,233.410000,Amps,3.473600,PF,0.913800,Ch2,Watts,691.000000,Volts,230.920000,Amps,3.175500,PF,0.942300,Ch3,Watts,656.600000,Volts,231.220000,Amps,3.055500,PF,0.929300
Time,03-17-2021 22:37:20.142,Watts,1997.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,709.100000,Volts,233.460000,Amps,3.341200,PF,0.909100,Ch2,Watts,664.000000,Volts,230.960000,Amps,3.057800,PF,0.940200,Ch3,Watts,624.500000,Volts,231.250000,Amps,2.919900,PF,0.924900
Time,03-17-2021 22:37:21.141,Watts,2003.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,713.800000,Volts,233.490000,Amps,3.379800,PF,0.904500,Ch2,Watts,658.000000,Volts,230.980000,Amps,3.056000,PF,0.932100,Ch3,Watts,632.100000,Volts,231.260000,Amps,2.960700,PF,0.923100
Time,03-17-2021 22:37:22.141,Watts,2077.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,733.500000,Volts,233.450000,Amps,3.460300,PF,0.908100,Ch2,Watts,683.400000,Volts,230.930000,Amps,3.146400,PF,0.940600,Ch3,Watts,661.000000,Volts,231.210000,Amps,3.072400,PF,0.930500
Time,03-17-2021 22:37:23.141,Watts,2052.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,728.800000,Volts,233.480000,Amps,3.437200,PF,0.908100,Ch2,Watts,679.000000,Volts,230.950000,Amps,3.127000,PF,0.940100,Ch3,Watts,644.600000,Volts,231.240000,Amps,3.020400,PF,0.923000
Time,03-17-2021 22:37:24.140,Watts,2046.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,728.000000,Volts,233.510000,Amps,3.432900,PF,0.908200,Ch2,Watts,673.400000,Volts,230.950000,Amps,3.120700,PF,0.934400,Ch3,Watts,645.100000,Volts,231.230000,Amps,3.030800,PF,0.920500
Time,03-17-2021 22:37:25.140,Watts,1872.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,668.700000,Volts,233.600000,Amps,3.170200,PF,0.903000,Ch2,Watts,617.100000,Volts,231.050000,Amps,2.841000,PF,0.940100,Ch3,Watts,586.300000,Volts,231.310000,Amps,2.722100,PF,0.931200
Time,03-17-2021 22:37:26.140,Watts,1746.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,631.500000,Volts,233.640000,Amps,3.013000,PF,0.897000,Ch2,Watts,578.300000,Volts,231.130000,Amps,2.670700,PF,0.937000,Ch3,Watts,536.900000,Volts,231.380000,Amps,2.504800,PF,0.926400
Time,03-17-2021 22:37:27.140,Watts,1612.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,583.200000,Volts,233.680000,Amps,2.820400,PF,0.884800,Ch2,Watts,532.000000,Volts,231.200000,Amps,2.474600,PF,0.929900,Ch3,Watts,497.400000,Volts,231.440000,Amps,2.338200,PF,0.919100
Time,03-17-2021 22:37:28.140,Watts,1603.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,585.700000,Volts,233.670000,Amps,2.832700,PF,0.884800,Ch2,Watts,526.500000,Volts,231.210000,Amps,2.451200,PF,0.928900,Ch3,Watts,491.500000,Volts,231.440000,Amps,2.313600,PF,0.917800
Time,03-17-2021 22:37:29.139,Watts,1597.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,584.600000,Volts,233.690000,Amps,2.829600,PF,0.884100,Ch2,Watts,525.400000,Volts,231.230000,Amps,2.447100,PF,0.928600,Ch3,Watts,487.900000,Volts,231.460000,Amps,2.299900,PF,0.916500
Time,03-17-2021 22:37:30.139,Watts,1598.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,580.500000,Volts,233.660000,Amps,2.817400,PF,0.881800,Ch2,Watts,530.900000,Volts,231.200000,Amps,2.471100,PF,0.929200,Ch3,Watts,487.100000,Volts,231.440000,Amps,2.296500,PF,0.916400
Time,03-17-2021 22:37:31.139,Watts,1599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,579.800000,Volts,233.660000,Amps,2.816700,PF,0.881000,Ch2,Watts,536.000000,Volts,231.220000,Amps,2.492200,PF,0.930200,Ch3,Watts,483.900000,Volts,231.470000,Amps,2.283800,PF,0.915400
Time,03-17-2021 22:37:32.139,Watts,3020.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1040.700000,Volts,233.020000,Amps,4.792800,PF,0.931800,Ch2,Watts,1006.800000,Volts,230.340000,Amps,4.611100,PF,0.947900,Ch3,Watts,972.500000,Volts,230.770000,Amps,4.471700,PF,0.942400
Time,03-17-2021 22:37:33.138,Watts,3514.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1206.900000,Volts,232.810000,Amps,5.347900,PF,0.969400,Ch2,Watts,1167.500000,Volts,230.060000,Amps,5.151600,PF,0.985100,Ch3,Watts,1139.900000,Volts,230.550000,Amps,5.029400,PF,0.983100
Time,03-17-2021 22:37:34.138,Watts,3506.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1202.000000,Volts,232.810000,Amps,5.330300,PF,0.968600,Ch2,Watts,1164.300000,Volts,230.070000,Amps,5.137100,PF,0.985100,Ch3,Watts,1140.300000,Volts,230.560000,Amps,5.029800,PF,0.983300
Time,03-17-2021 22:37:35.138,Watts,3507.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1197.000000,Volts,232.790000,Amps,5.310900,PF,0.968200,Ch2,Watts,1167.500000,Volts,230.060000,Amps,5.153500,PF,0.984800,Ch3,Watts,1142.700000,Volts,230.550000,Amps,5.043400,PF,0.982800
Time,03-17-2021 22:37:36.137,Watts,3505.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1202.500000,Volts,232.770000,Amps,5.329200,PF,0.969400,Ch2,Watts,1163.500000,Volts,230.060000,Amps,5.133800,PF,0.985100,Ch3,Watts,1139.100000,Volts,230.560000,Amps,5.025400,PF,0.983200
Time,03-17-2021 22:37:37.137,Watts,3502.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1199.600000,Volts,232.770000,Amps,5.314300,PF,0.969700,Ch2,Watts,1163.600000,Volts,230.040000,Amps,5.134500,PF,0.985200,Ch3,Watts,1139.400000,Volts,230.560000,Amps,5.025300,PF,0.983400
Time,03-17-2021 22:37:38.137,Watts,3504.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1199.600000,Volts,232.760000,Amps,5.314600,PF,0.969700,Ch2,Watts,1165.000000,Volts,230.020000,Amps,5.140100,PF,0.985300,Ch3,Watts,1140.200000,Volts,230.550000,Amps,5.028600,PF,0.983500
Time,03-17-2021 22:37:39.137,Watts,3500.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1196.700000,Volts,232.810000,Amps,5.307900,PF,0.968400,Ch2,Watts,1167.300000,Volts,230.010000,Amps,5.152900,PF,0.984800,Ch3,Watts,1136.300000,Volts,230.550000,Amps,5.014700,PF,0.982800
Time,03-17-2021 22:37:40.136,Watts,3501.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1195.700000,Volts,232.840000,Amps,5.299600,PF,0.969000,Ch2,Watts,1164.600000,Volts,230.040000,Amps,5.139600,PF,0.985000,Ch3,Watts,1141.100000,Volts,230.560000,Amps,5.034200,PF,0.983200
Time,03-17-2021 22:37:41.136,Watts,3506.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1199.700000,Volts,232.830000,Amps,5.314300,PF,0.969600,Ch2,Watts,1169.000000,Volts,230.010000,Amps,5.157900,PF,0.985400,Ch3,Watts,1138.200000,Volts,230.540000,Amps,5.021300,PF,0.983200
Time,03-17-2021 22:37:42.136,Watts,3506.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1200.500000,Volts,232.830000,Amps,5.314900,PF,0.970100,Ch2,Watts,1164.300000,Volts,230.010000,Amps,5.137400,PF,0.985300,Ch3,Watts,1141.400000,Volts,230.540000,Amps,5.034000,PF,0.983500
Time,03-17-2021 22:37:43.135,Watts,3514.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1204.800000,Volts,232.840000,Amps,5.332500,PF,0.970400,Ch2,Watts,1167.500000,Volts,230.020000,Amps,5.151300,PF,0.985300,Ch3,Watts,1141.700000,Volts,230.550000,Amps,5.034700,PF,0.983600
Time,03-17-2021 22:37:44.135,Watts,3504.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1202.600000,Volts,232.820000,Amps,5.326400,PF,0.969800,Ch2,Watts,1164.300000,Volts,230.010000,Amps,5.138100,PF,0.985200,Ch3,Watts,1137.500000,Volts,230.550000,Amps,5.017900,PF,0.983300
Time,03-17-2021 22:37:45.137,Watts,3508.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1203.400000,Volts,232.840000,Amps,5.329200,PF,0.969800,Ch2,Watts,1168.000000,Volts,230.010000,Amps,5.153200,PF,0.985400,Ch3,Watts,1137.500000,Volts,230.560000,Amps,5.016400,PF,0.983500
Time,03-17-2021 22:37:46.137,Watts,3505.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1205.000000,Volts,232.810000,Amps,5.337800,PF,0.969700,Ch2,Watts,1163.600000,Volts,230.010000,Amps,5.133800,PF,0.985400,Ch3,Watts,1136.700000,Volts,230.540000,Amps,5.013900,PF,0.983400
Time,03-17-2021 22:37:47.137,Watts,3509.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1205.400000,Volts,232.850000,Amps,5.336900,PF,0.970000,Ch2,Watts,1167.800000,Volts,230.010000,Amps,5.152800,PF,0.985300,Ch3,Watts,1135.900000,Volts,230.560000,Amps,5.010700,PF,0.983300
Time,03-17-2021 22:37:48.136,Watts,3510.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1205.200000,Volts,232.810000,Amps,5.336700,PF,0.970000,Ch2,Watts,1168.200000,Volts,230.000000,Amps,5.154900,PF,0.985300,Ch3,Watts,1136.700000,Volts,230.550000,Amps,5.015000,PF,0.983100
Time,03-17-2021 22:37:49.136,Watts,3505.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_22-36-00_ranging,Ch1,Watts,1201.300000,Volts,232.800000,Amps,5.321400,PF,0.969700,Ch2,Watts,1168.800000,Volts,229.990000,Amps,5.158600,PF,0.985200,Ch3,Watts,1135.500000,Volts,230.530000,Amps,5.010600,PF,0.983000
