Time,03-18-2021 03:04:30.760,Watts,752.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,308.100000,Volts,206.220000,Amps,1.550200,PF,0.963900,Ch2,Watts,236.300000,Volts,206.290000,Amps,1.206600,PF,0.949500,Ch3,Watts,207.900000,Volts,206.290000,Amps,1.086500,PF,0.927600
Time,03-18-2021 03:04:31.760,Watts,756.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,310.200000,Volts,206.220000,Amps,1.559900,PF,0.964400,Ch2,Watts,237.000000,Volts,206.290000,Amps,1.209800,PF,0.949800,Ch3,Watts,209.200000,Volts,206.290000,Amps,1.092300,PF,0.928500
Time,03-18-2021 03:04:32.759,Watts,765.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,312.600000,Volts,206.210000,Amps,1.571200,PF,0.964800,Ch2,Watts,240.300000,Volts,206.290000,Amps,1.224800,PF,0.950900,Ch3,Watts,212.300000,Volts,206.290000,Amps,1.106700,PF,0.930100
Time,03-18-2021 03:04:33.759,Watts,759.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,310.800000,Volts,206.210000,Amps,1.562800,PF,0.964400,Ch2,Watts,238.400000,Volts,206.290000,Amps,1.216300,PF,0.950300,Ch3,Watts,210.400000,Volts,206.280000,Amps,1.097500,PF,0.929100
Time,03-18-2021 03:04:34.759,Watts,799.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,323.800000,Volts,206.190000,Amps,1.624000,PF,0.967000,Ch2,Watts,251.700000,Volts,206.280000,Amps,1.278600,PF,0.954500,Ch3,Watts,223.600000,Volts,206.260000,Amps,1.158400,PF,0.936000
Time,03-18-2021 03:04:35.759,Watts,798.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,323.600000,Volts,206.190000,Amps,1.623000,PF,0.966900,Ch2,Watts,251.400000,Volts,206.270000,Amps,1.276800,PF,0.954500,Ch3,Watts,223.500000,Volts,206.260000,Amps,1.157900,PF,0.935900
Time,03-18-2021 03:04:36.758,Watts,831.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,334.500000,Volts,206.170000,Amps,1.674600,PF,0.968700,Ch2,Watts,262.700000,Volts,206.270000,Amps,1.329400,PF,0.958000,Ch3,Watts,234.100000,Volts,206.250000,Amps,1.207100,PF,0.940500
Time,03-18-2021 03:04:37.758,Watts,834.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,335.500000,Volts,206.160000,Amps,1.679700,PF,0.968700,Ch2,Watts,263.700000,Volts,206.270000,Amps,1.334300,PF,0.958100,Ch3,Watts,234.900000,Volts,206.240000,Amps,1.211400,PF,0.940400
Time,03-18-2021 03:04:38.758,Watts,766.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,313.000000,Volts,206.190000,Amps,1.573200,PF,0.965000,Ch2,Watts,240.800000,Volts,206.290000,Amps,1.227200,PF,0.951100,Ch3,Watts,212.800000,Volts,206.270000,Amps,1.108600,PF,0.930600
Time,03-18-2021 03:04:39.757,Watts,776.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,316.600000,Volts,206.180000,Amps,1.590200,PF,0.965600,Ch2,Watts,243.500000,Volts,206.280000,Amps,1.239700,PF,0.952100,Ch3,Watts,216.800000,Volts,206.260000,Amps,1.126700,PF,0.932700
Time,03-18-2021 03:04:40.757,Watts,768.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,313.600000,Volts,206.190000,Amps,1.575700,PF,0.965100,Ch2,Watts,241.000000,Volts,206.300000,Amps,1.228400,PF,0.951100,Ch3,Watts,213.500000,Volts,206.270000,Amps,1.111800,PF,0.931000
Time,03-18-2021 03:04:41.757,Watts,770.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,314.400000,Volts,206.190000,Amps,1.579700,PF,0.965200,Ch2,Watts,241.900000,Volts,206.290000,Amps,1.232500,PF,0.951500,Ch3,Watts,214.200000,Volts,206.260000,Amps,1.114800,PF,0.931300
Time,03-18-2021 03:04:42.757,Watts,770.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,314.400000,Volts,206.210000,Amps,1.579600,PF,0.965200,Ch2,Watts,242.100000,Volts,206.290000,Amps,1.233400,PF,0.951600,Ch3,Watts,213.700000,Volts,206.280000,Amps,1.112700,PF,0.931000
Time,03-18-2021 03:04:43.757,Watts,765.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,312.900000,Volts,206.200000,Amps,1.572500,PF,0.964900,Ch2,Watts,240.200000,Volts,206.300000,Amps,1.224400,PF,0.950900,Ch3,Watts,212.100000,Volts,206.270000,Amps,1.105400,PF,0.930100
Time,03-18-2021 03:04:44.756,Watts,890.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,352.900000,Volts,206.140000,Amps,1.764700,PF,0.970100,Ch2,Watts,283.300000,Volts,206.250000,Amps,1.430000,PF,0.960400,Ch3,Watts,254.000000,Volts,206.220000,Amps,1.303400,PF,0.944900
Time,03-18-2021 03:04:45.756,Watts,1031.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,399.800000,Volts,206.070000,Amps,2.079100,PF,0.933100,Ch2,Watts,329.700000,Volts,206.200000,Amps,1.744700,PF,0.916500,Ch3,Watts,302.400000,Volts,206.150000,Amps,1.629500,PF,0.900300
Time,03-18-2021 03:04:46.756,Watts,1269.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,481.900000,Volts,205.950000,Amps,2.594700,PF,0.901700,Ch2,Watts,407.400000,Volts,206.120000,Amps,2.242500,PF,0.881400,Ch3,Watts,379.800000,Volts,206.030000,Amps,2.134200,PF,0.863800
Time,03-18-2021 03:04:47.756,Watts,1393.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,523.000000,Volts,205.880000,Amps,2.877800,PF,0.882700,Ch2,Watts,448.700000,Volts,206.080000,Amps,2.545000,PF,0.855600,Ch3,Watts,421.300000,Volts,205.970000,Amps,2.436900,PF,0.839400
Time,03-18-2021 03:04:48.758,Watts,1658.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,611.200000,Volts,205.760000,Amps,3.312500,PF,0.896700,Ch2,Watts,537.800000,Volts,205.990000,Amps,2.941900,PF,0.887400,Ch3,Watts,509.000000,Volts,205.850000,Amps,2.812900,PF,0.879100
Time,03-18-2021 03:04:49.758,Watts,1713.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,635.700000,Volts,205.710000,Amps,3.464500,PF,0.891900,Ch2,Watts,553.000000,Volts,205.980000,Amps,3.088600,PF,0.869300,Ch3,Watts,525.000000,Volts,205.810000,Amps,2.980900,PF,0.855800
Time,03-18-2021 03:04:50.757,Watts,1689.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,625.100000,Volts,205.730000,Amps,3.404600,PF,0.892400,Ch2,Watts,546.400000,Volts,205.980000,Amps,3.023000,PF,0.877500,Ch3,Watts,518.300000,Volts,205.830000,Amps,2.908400,PF,0.865800
Time,03-18-2021 03:04:51.757,Watts,1720.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,635.700000,Volts,205.720000,Amps,3.421900,PF,0.903000,Ch2,Watts,556.500000,Volts,205.980000,Amps,3.037700,PF,0.889400,Ch3,Watts,527.900000,Volts,205.820000,Amps,2.917700,PF,0.879100
Time,03-18-2021 03:04:52.757,Watts,1737.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,642.100000,Volts,205.710000,Amps,3.465700,PF,0.900700,Ch2,Watts,562.200000,Volts,205.970000,Amps,3.069400,PF,0.889200,Ch3,Watts,533.500000,Volts,205.810000,Amps,2.946900,PF,0.879700
Time,03-18-2021 03:04:53.756,Watts,1713.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,632.500000,Volts,205.730000,Amps,3.367900,PF,0.912900,Ch2,Watts,554.900000,Volts,205.980000,Amps,2.999500,PF,0.898200,Ch3,Watts,526.200000,Volts,205.820000,Amps,2.877400,PF,0.888500
Time,03-18-2021 03:04:54.756,Watts,1882.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,692.400000,Volts,205.630000,Amps,3.677700,PF,0.915600,Ch2,Watts,609.700000,Volts,205.920000,Amps,3.272900,PF,0.904700,Ch3,Watts,580.800000,Volts,205.730000,Amps,3.147200,PF,0.897100
Time,03-18-2021 03:04:55.756,Watts,1706.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,630.900000,Volts,205.720000,Amps,3.258400,PF,0.941300,Ch2,Watts,551.900000,Volts,205.970000,Amps,2.865900,PF,0.935000,Ch3,Watts,523.400000,Volts,205.810000,Amps,2.742000,PF,0.927500
Time,03-18-2021 03:04:56.756,Watts,1405.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,528.100000,Volts,205.870000,Amps,2.624900,PF,0.977200,Ch2,Watts,452.900000,Volts,206.080000,Amps,2.259000,PF,0.972800,Ch3,Watts,424.800000,Volts,205.960000,Amps,2.128500,PF,0.968900
Time,03-18-2021 03:04:57.756,Watts,1132.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,434.200000,Volts,206.010000,Amps,2.142000,PF,0.983900,Ch2,Watts,363.400000,Volts,206.170000,Amps,1.797800,PF,0.980400,Ch3,Watts,335.100000,Volts,206.090000,Amps,1.665900,PF,0.976200
Time,03-18-2021 03:04:58.755,Watts,1145.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,438.800000,Volts,206.000000,Amps,2.185200,PF,0.974800,Ch2,Watts,366.200000,Volts,206.160000,Amps,1.829100,PF,0.971100,Ch3,Watts,340.100000,Volts,206.080000,Amps,1.729500,PF,0.954200
Time,03-18-2021 03:04:59.755,Watts,1129.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,433.500000,Volts,206.010000,Amps,2.326000,PF,0.904700,Ch2,Watts,361.900000,Volts,206.170000,Amps,2.005200,PF,0.875600,Ch3,Watts,333.800000,Volts,206.090000,Amps,1.885900,PF,0.858900
Time,03-18-2021 03:05:00.755,Watts,1314.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,494.300000,Volts,205.920000,Amps,2.714300,PF,0.884300,Ch2,Watts,424.700000,Volts,206.100000,Amps,2.379300,PF,0.866100,Ch3,Watts,395.800000,Volts,206.010000,Amps,2.264600,PF,0.848300
Time,03-18-2021 03:05:01.755,Watts,1457.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,546.400000,Volts,205.850000,Amps,2.971200,PF,0.893300,Ch2,Watts,469.600000,Volts,206.060000,Amps,2.631300,PF,0.866200,Ch3,Watts,441.100000,Volts,205.940000,Amps,2.511600,PF,0.852700
Time,03-18-2021 03:05:02.754,Watts,1618.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,600.100000,Volts,205.770000,Amps,3.303100,PF,0.882900,Ch2,Watts,523.300000,Volts,206.000000,Amps,2.940500,PF,0.863900,Ch3,Watts,494.800000,Volts,205.860000,Amps,2.825400,PF,0.850700
Time,03-18-2021 03:05:03.754,Watts,1625.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,604.100000,Volts,205.760000,Amps,3.301900,PF,0.889100,Ch2,Watts,525.100000,Volts,205.990000,Amps,2.920300,PF,0.872800,Ch3,Watts,496.500000,Volts,205.850000,Amps,2.805300,PF,0.859900
Time,03-18-2021 03:05:04.754,Watts,1562.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,581.200000,Volts,205.810000,Amps,3.143000,PF,0.898500,Ch2,Watts,505.100000,Volts,206.020000,Amps,2.793100,PF,0.877700,Ch3,Watts,476.500000,Volts,205.900000,Amps,2.670200,PF,0.866700
Time,03-18-2021 03:05:05.754,Watts,1767.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,651.200000,Volts,205.720000,Amps,3.474600,PF,0.911000,Ch2,Watts,572.200000,Volts,205.950000,Amps,3.108700,PF,0.893800,Ch3,Watts,543.800000,Volts,205.810000,Amps,2.988500,PF,0.884100
Time,03-18-2021 03:05:06.753,Watts,1611.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,599.000000,Volts,205.790000,Amps,3.309500,PF,0.879500,Ch2,Watts,520.300000,Volts,206.010000,Amps,2.943300,PF,0.858100,Ch3,Watts,492.100000,Volts,205.880000,Amps,2.831100,PF,0.844200
Time,03-18-2021 03:05:07.753,Watts,1738.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,642.300000,Volts,205.720000,Amps,3.429400,PF,0.910500,Ch2,Watts,562.100000,Volts,205.970000,Amps,3.041000,PF,0.897400,Ch3,Watts,533.900000,Volts,205.810000,Amps,2.920400,PF,0.888200
Time,03-18-2021 03:05:08.753,Watts,1618.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_testing,Ch1,Watts,600.600000,Volts,205.770000,Amps,3.261700,PF,0.894800,Ch2,Watts,523.300000,Volts,206.010000,Amps,2.896400,PF,0.877000,Ch3,Watts,494.200000,Volts,205.870000,Amps,2.776300,PF,0.864700
