Time,03-18-2021 02:52:13.591,Watts,738.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,301.570000,Volts,206.220000,Amps,1.520400,PF,0.961800,Ch2,Watts,231.770000,Volts,206.330000,Amps,1.185900,PF,0.947200,Ch3,Watts,204.670000,Volts,206.290000,Amps,1.072300,PF,0.925200
Time,03-18-2021 02:52:14.590,Watts,742.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,302.870000,Volts,206.210000,Amps,1.526100,PF,0.962400,Ch2,Watts,233.430000,Volts,206.320000,Amps,1.193200,PF,0.948200,Ch3,Watts,206.610000,Volts,206.290000,Amps,1.080800,PF,0.926700
Time,03-18-2021 02:52:15.590,Watts,754.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,307.690000,Volts,206.200000,Amps,1.548800,PF,0.963500,Ch2,Watts,237.510000,Volts,206.320000,Amps,1.212100,PF,0.949700,Ch3,Watts,209.590000,Volts,206.280000,Amps,1.094500,PF,0.928300
Time,03-18-2021 02:52:16.590,Watts,740.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,302.220000,Volts,206.210000,Amps,1.523200,PF,0.962200,Ch2,Watts,232.980000,Volts,206.320000,Amps,1.191100,PF,0.948000,Ch3,Watts,205.690000,Volts,206.290000,Amps,1.076600,PF,0.926200
Time,03-18-2021 02:52:17.590,Watts,748.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,305.430000,Volts,206.210000,Amps,1.538200,PF,0.962900,Ch2,Watts,234.940000,Volts,206.320000,Amps,1.200400,PF,0.948600,Ch3,Watts,207.880000,Volts,206.280000,Amps,1.086800,PF,0.927200
Time,03-18-2021 02:52:18.594,Watts,739.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,301.710000,Volts,206.220000,Amps,1.520600,PF,0.962200,Ch2,Watts,232.290000,Volts,206.330000,Amps,1.187900,PF,0.947800,Ch3,Watts,205.300000,Volts,206.290000,Amps,1.075000,PF,0.925800
Time,03-18-2021 02:52:19.581,Watts,745.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,303.750000,Volts,206.200000,Amps,1.530400,PF,0.962500,Ch2,Watts,234.640000,Volts,206.330000,Amps,1.198700,PF,0.948700,Ch3,Watts,206.920000,Volts,206.280000,Amps,1.082500,PF,0.926600
Time,03-18-2021 02:52:20.596,Watts,743.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,303.050000,Volts,206.210000,Amps,1.527100,PF,0.962400,Ch2,Watts,233.880000,Volts,206.330000,Amps,1.195200,PF,0.948400,Ch3,Watts,206.120000,Volts,206.280000,Amps,1.078700,PF,0.926300
Time,03-18-2021 02:52:21.596,Watts,741.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,302.410000,Volts,206.210000,Amps,1.523900,PF,0.962300,Ch2,Watts,233.120000,Volts,206.330000,Amps,1.191800,PF,0.948000,Ch3,Watts,205.930000,Volts,206.290000,Amps,1.077700,PF,0.926300
Time,03-18-2021 02:52:22.595,Watts,724.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,295.730000,Volts,206.220000,Amps,1.492900,PF,0.960600,Ch2,Watts,227.660000,Volts,206.330000,Amps,1.166400,PF,0.945900,Ch3,Watts,200.780000,Volts,206.300000,Amps,1.054600,PF,0.922900
Time,03-18-2021 02:52:23.595,Watts,726.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,296.460000,Volts,206.230000,Amps,1.496200,PF,0.960800,Ch2,Watts,228.310000,Volts,206.330000,Amps,1.169300,PF,0.946300,Ch3,Watts,201.460000,Volts,206.300000,Amps,1.057500,PF,0.923500
Time,03-18-2021 02:52:24.595,Watts,734.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,299.670000,Volts,206.210000,Amps,1.511400,PF,0.961500,Ch2,Watts,230.910000,Volts,206.330000,Amps,1.181600,PF,0.947200,Ch3,Watts,203.880000,Volts,206.280000,Amps,1.068500,PF,0.925000
Time,03-18-2021 02:52:25.595,Watts,726.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,296.890000,Volts,206.220000,Amps,1.498200,PF,0.960900,Ch2,Watts,228.290000,Volts,206.330000,Amps,1.169400,PF,0.946100,Ch3,Watts,201.780000,Volts,206.300000,Amps,1.058900,PF,0.923700
Time,03-18-2021 02:52:26.594,Watts,724.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,296.120000,Volts,206.230000,Amps,1.494600,PF,0.960700,Ch2,Watts,227.440000,Volts,206.330000,Amps,1.165400,PF,0.945800,Ch3,Watts,201.100000,Volts,206.300000,Amps,1.055900,PF,0.923200
Time,03-18-2021 02:52:27.594,Watts,819.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,330.860000,Volts,206.170000,Amps,1.663900,PF,0.964500,Ch2,Watts,258.380000,Volts,206.300000,Amps,1.314600,PF,0.952700,Ch3,Watts,230.210000,Volts,206.250000,Amps,1.195500,PF,0.933700
Time,03-18-2021 02:52:28.597,Watts,748.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,307.020000,Volts,206.210000,Amps,1.547100,PF,0.962400,Ch2,Watts,234.920000,Volts,206.330000,Amps,1.201600,PF,0.947500,Ch3,Watts,206.470000,Volts,206.290000,Amps,1.082100,PF,0.924900
Time,03-18-2021 02:52:29.596,Watts,761.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,311.120000,Volts,206.200000,Amps,1.564600,PF,0.964300,Ch2,Watts,239.290000,Volts,206.330000,Amps,1.220300,PF,0.950400,Ch3,Watts,211.300000,Volts,206.280000,Amps,1.102200,PF,0.929400
Time,03-18-2021 02:52:30.596,Watts,737.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,303.450000,Volts,206.210000,Amps,1.528900,PF,0.962500,Ch2,Watts,230.480000,Volts,206.340000,Amps,1.179400,PF,0.947100,Ch3,Watts,203.560000,Volts,206.290000,Amps,1.067300,PF,0.924500
Time,03-18-2021 02:52:31.596,Watts,747.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,306.800000,Volts,206.210000,Amps,1.544400,PF,0.963300,Ch2,Watts,234.400000,Volts,206.330000,Amps,1.197800,PF,0.948400,Ch3,Watts,206.230000,Volts,206.290000,Amps,1.079300,PF,0.926300
Time,03-18-2021 02:52:32.596,Watts,740.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,304.330000,Volts,206.210000,Amps,1.532700,PF,0.962900,Ch2,Watts,232.130000,Volts,206.340000,Amps,1.187000,PF,0.947800,Ch3,Watts,203.940000,Volts,206.290000,Amps,1.068700,PF,0.925100
Time,03-18-2021 02:52:33.595,Watts,743.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,305.310000,Volts,206.220000,Amps,1.537200,PF,0.963100,Ch2,Watts,233.280000,Volts,206.330000,Amps,1.192400,PF,0.948200,Ch3,Watts,205.370000,Volts,206.290000,Amps,1.075200,PF,0.925900
Time,03-18-2021 02:52:34.595,Watts,746.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,305.940000,Volts,206.210000,Amps,1.540200,PF,0.963300,Ch2,Watts,233.810000,Volts,206.330000,Amps,1.194900,PF,0.948300,Ch3,Watts,206.490000,Volts,206.290000,Amps,1.080400,PF,0.926500
Time,03-18-2021 02:52:35.595,Watts,741.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,304.870000,Volts,206.220000,Amps,1.535400,PF,0.962900,Ch2,Watts,232.250000,Volts,206.340000,Amps,1.187700,PF,0.947700,Ch3,Watts,204.600000,Volts,206.300000,Amps,1.071900,PF,0.925300
Time,03-18-2021 02:52:36.595,Watts,767.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,313.380000,Volts,206.210000,Amps,1.575200,PF,0.964800,Ch2,Watts,241.550000,Volts,206.330000,Amps,1.231000,PF,0.951000,Ch3,Watts,213.040000,Volts,206.280000,Amps,1.110200,PF,0.930300
Time,03-18-2021 02:52:37.594,Watts,808.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,326.670000,Volts,206.190000,Amps,1.638100,PF,0.967200,Ch2,Watts,254.490000,Volts,206.310000,Amps,1.291300,PF,0.955200,Ch3,Watts,226.900000,Volts,206.270000,Amps,1.173900,PF,0.937100
Time,03-18-2021 02:52:38.594,Watts,810.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,327.340000,Volts,206.190000,Amps,1.641000,PF,0.967500,Ch2,Watts,255.420000,Volts,206.310000,Amps,1.295500,PF,0.955600,Ch3,Watts,227.420000,Volts,206.260000,Amps,1.176100,PF,0.937500
Time,03-18-2021 02:52:39.594,Watts,759.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,310.640000,Volts,206.200000,Amps,1.562500,PF,0.964200,Ch2,Watts,238.620000,Volts,206.320000,Amps,1.217300,PF,0.950100,Ch3,Watts,210.620000,Volts,206.280000,Amps,1.099200,PF,0.928900
Time,03-18-2021 02:52:40.593,Watts,759.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,310.720000,Volts,206.200000,Amps,1.562600,PF,0.964300,Ch2,Watts,238.400000,Volts,206.330000,Amps,1.216000,PF,0.950100,Ch3,Watts,210.560000,Volts,206.280000,Amps,1.098700,PF,0.929000
Time,03-18-2021 02:52:41.593,Watts,754.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,308.880000,Volts,206.200000,Amps,1.554200,PF,0.963800,Ch2,Watts,236.950000,Volts,206.340000,Amps,1.209300,PF,0.949600,Ch3,Watts,209.130000,Volts,206.280000,Amps,1.092400,PF,0.928100
Time,03-18-2021 02:52:42.593,Watts,753.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,308.600000,Volts,206.200000,Amps,1.552800,PF,0.963800,Ch2,Watts,236.290000,Volts,206.340000,Amps,1.206200,PF,0.949400,Ch3,Watts,208.490000,Volts,206.280000,Amps,1.089300,PF,0.927800
Time,03-18-2021 02:52:43.593,Watts,735.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,302.780000,Volts,206.210000,Amps,1.525700,PF,0.962400,Ch2,Watts,230.620000,Volts,206.340000,Amps,1.180100,PF,0.947100,Ch3,Watts,202.550000,Volts,206.280000,Amps,1.062600,PF,0.924000
Time,03-18-2021 02:52:44.593,Watts,711.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,293.760000,Volts,206.220000,Amps,1.483800,PF,0.960000,Ch2,Watts,221.370000,Volts,206.350000,Amps,1.137400,PF,0.943200,Ch3,Watts,196.610000,Volts,206.290000,Amps,1.035900,PF,0.920100
Time,03-18-2021 02:52:45.592,Watts,802.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,324.630000,Volts,206.170000,Amps,1.634400,PF,0.963400,Ch2,Watts,253.310000,Volts,206.320000,Amps,1.293600,PF,0.949100,Ch3,Watts,224.720000,Volts,206.250000,Amps,1.172700,PF,0.929100
Time,03-18-2021 02:52:46.592,Watts,1046.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,402.860000,Volts,206.060000,Amps,2.014000,PF,0.970800,Ch2,Watts,335.190000,Volts,206.240000,Amps,1.686900,PF,0.963500,Ch3,Watts,308.730000,Volts,206.130000,Amps,1.576100,PF,0.950200
Time,03-18-2021 02:52:47.592,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,-451.850000,Volts,205.990000,Amps,-5.381600,PF,0.914900,Ch2,Watts,377.640000,Volts,206.190000,Amps,2.049900,PF,0.893400,Ch3,Watts,350.440000,Volts,206.070000,Amps,1.942400,PF,0.875500
Time,03-18-2021 02:52:48.593,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,03-18-2021 02:52:49.593,Watts,1571.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,585.900000,Volts,205.790000,Amps,3.137400,PF,0.907400,Ch2,Watts,506.600000,Volts,206.060000,Amps,2.783500,PF,0.883200,Ch3,Watts,478.700000,Volts,205.880000,Amps,2.666600,PF,0.871900
Time,03-18-2021 02:52:50.592,Watts,1675.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,620.200000,Volts,205.750000,Amps,3.295600,PF,0.914600,Ch2,Watts,541.700000,Volts,206.030000,Amps,2.927000,PF,0.898200,Ch3,Watts,513.200000,Volts,205.850000,Amps,2.806600,PF,0.888400
Time,03-18-2021 02:52:51.592,Watts,1901.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,698.800000,Volts,205.640000,Amps,3.565200,PF,0.953100,Ch2,Watts,615.300000,Volts,205.950000,Amps,3.156200,PF,0.946600,Ch3,Watts,587.100000,Volts,205.740000,Amps,3.033800,PF,0.940600
Time,03-18-2021 02:52:52.592,Watts,1698.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,628.300000,Volts,205.740000,Amps,3.401900,PF,0.897700,Ch2,Watts,549.100000,Volts,206.020000,Amps,3.027000,PF,0.880500,Ch3,Watts,521.000000,Volts,205.840000,Amps,2.911400,PF,0.869400
Time,03-18-2021 02:52:53.592,Watts,1653.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,613.300000,Volts,205.770000,Amps,3.370700,PF,0.884200,Ch2,Watts,534.300000,Volts,206.040000,Amps,2.984900,PF,0.868800,Ch3,Watts,506.200000,Volts,205.870000,Amps,2.865400,PF,0.858200
Time,03-18-2021 02:52:54.591,Watts,1672.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,619.800000,Volts,205.760000,Amps,3.359200,PF,0.896700,Ch2,Watts,540.500000,Volts,206.030000,Amps,2.972200,PF,0.882600,Ch3,Watts,511.900000,Volts,205.860000,Amps,2.853000,PF,0.871600
Time,03-18-2021 02:52:55.591,Watts,1858.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,682.900000,Volts,205.670000,Amps,3.541200,PF,0.937600,Ch2,Watts,602.000000,Volts,205.970000,Amps,3.143200,PF,0.929900,Ch3,Watts,573.700000,Volts,205.760000,Amps,3.018800,PF,0.923600
Time,03-18-2021 02:52:56.591,Watts,1802.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,664.600000,Volts,205.700000,Amps,3.517000,PF,0.918600,Ch2,Watts,583.000000,Volts,205.970000,Amps,3.125800,PF,0.905400,Ch3,Watts,555.200000,Volts,205.790000,Amps,2.999400,PF,0.899500
Time,03-18-2021 02:52:57.591,Watts,1700.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,629.000000,Volts,205.750000,Amps,3.187600,PF,0.959100,Ch2,Watts,550.400000,Volts,206.020000,Amps,2.802200,PF,0.953300,Ch3,Watts,521.400000,Volts,205.850000,Amps,2.667800,PF,0.949500
Time,03-18-2021 02:52:58.591,Watts,1096.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,421.900000,Volts,206.050000,Amps,2.088700,PF,0.980300,Ch2,Watts,351.200000,Volts,206.230000,Amps,1.745700,PF,0.975600,Ch3,Watts,323.700000,Volts,206.130000,Amps,1.618400,PF,0.970300
Time,03-18-2021 02:52:59.590,Watts,1095.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,421.300000,Volts,206.060000,Amps,2.120100,PF,0.964400,Ch2,Watts,350.800000,Volts,206.220000,Amps,1.781000,PF,0.955000,Ch3,Watts,323.800000,Volts,206.140000,Amps,1.655600,PF,0.948700
Time,03-18-2021 02:53:00.590,Watts,1080.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,415.700000,Volts,206.060000,Amps,2.160100,PF,0.933800,Ch2,Watts,347.200000,Volts,206.230000,Amps,1.856300,PF,0.906800,Ch3,Watts,317.200000,Volts,206.140000,Amps,1.745900,PF,0.881400
Time,03-18-2021 02:53:01.590,Watts,1176.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,448.900000,Volts,206.010000,Amps,2.330800,PF,0.934800,Ch2,Watts,377.000000,Volts,206.200000,Amps,1.989600,PF,0.918900,Ch3,Watts,350.800000,Volts,206.090000,Amps,1.887400,PF,0.901900
Time,03-18-2021 02:53:02.590,Watts,1453.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,543.700000,Volts,205.880000,Amps,2.985500,PF,0.884700,Ch2,Watts,468.100000,Volts,206.110000,Amps,2.613400,PF,0.869000,Ch3,Watts,441.600000,Volts,205.970000,Amps,2.503600,PF,0.856500
Time,03-18-2021 02:53:03.589,Watts,1488.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,558.700000,Volts,205.860000,Amps,3.110000,PF,0.872700,Ch2,Watts,479.000000,Volts,206.100000,Amps,2.741400,PF,0.847900,Ch3,Watts,451.200000,Volts,205.950000,Amps,2.629000,PF,0.833200
Time,03-18-2021 02:53:04.589,Watts,1531.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,571.000000,Volts,205.840000,Amps,3.156500,PF,0.878800,Ch2,Watts,494.200000,Volts,206.070000,Amps,2.809100,PF,0.853700,Ch3,Watts,465.900000,Volts,205.930000,Amps,2.692800,PF,0.840200
Time,03-18-2021 02:53:05.589,Watts,1514.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,565.600000,Volts,205.860000,Amps,3.112000,PF,0.883000,Ch2,Watts,488.800000,Volts,206.090000,Amps,2.772100,PF,0.855600,Ch3,Watts,460.000000,Volts,205.950000,Amps,2.653500,PF,0.841800
Time,03-18-2021 02:53:06.588,Watts,1607.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,596.400000,Volts,205.820000,Amps,3.228100,PF,0.897700,Ch2,Watts,519.600000,Volts,206.040000,Amps,2.871300,PF,0.878300,Ch3,Watts,491.600000,Volts,205.910000,Amps,2.755300,PF,0.866600
Time,03-18-2021 02:53:07.588,Watts,1702.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,629.700000,Volts,205.760000,Amps,3.412000,PF,0.896900,Ch2,Watts,550.400000,Volts,206.010000,Amps,3.040800,PF,0.878600,Ch3,Watts,522.200000,Volts,205.850000,Amps,2.923100,PF,0.867800
Time,03-18-2021 02:53:08.588,Watts,1635.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,606.400000,Volts,205.800000,Amps,3.262600,PF,0.903200,Ch2,Watts,528.400000,Volts,206.030000,Amps,2.899600,PF,0.884600,Ch3,Watts,500.300000,Volts,205.890000,Amps,2.779700,PF,0.874200
Time,03-18-2021 02:53:09.588,Watts,1746.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_02-51-18_ranging,Ch1,Watts,644.700000,Volts,205.720000,Amps,3.491700,PF,0.897500,Ch2,Watts,565.100000,Volts,206.000000,Amps,3.123700,PF,0.878100,Ch3,Watts,536.200000,Volts,205.820000,Amps,3.005500,PF,0.866700
