Time,03-18-2021 00:19:52.474,Watts,2194.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,773.300000,Volts,232.780000,Amps,3.733000,PF,0.889900,Ch2,Watts,729.100000,Volts,230.860000,Amps,3.469000,PF,0.910500,Ch3,Watts,691.600000,Volts,231.160000,Amps,3.325000,PF,0.899700
Time,03-18-2021 00:19:53.474,Watts,3471.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1187.200000,Volts,232.230000,Amps,5.278000,PF,0.968500,Ch2,Watts,1150.700000,Volts,230.100000,Amps,5.081000,PF,0.984200,Ch3,Watts,1133.900000,Volts,230.550000,Amps,5.002000,PF,0.983200
Time,03-18-2021 00:19:54.475,Watts,3474.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1186.000000,Volts,232.230000,Amps,5.275000,PF,0.968100,Ch2,Watts,1155.500000,Volts,230.090000,Amps,5.101000,PF,0.984500,Ch3,Watts,1133.000000,Volts,230.560000,Amps,4.997000,PF,0.983500
Time,03-18-2021 00:19:55.475,Watts,3475.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1189.200000,Volts,232.190000,Amps,5.283000,PF,0.969400,Ch2,Watts,1152.700000,Volts,230.090000,Amps,5.088000,PF,0.984700,Ch3,Watts,1133.600000,Volts,230.550000,Amps,4.999000,PF,0.983700
Time,03-18-2021 00:19:56.475,Watts,3470.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1186.500000,Volts,232.170000,Amps,5.274000,PF,0.968900,Ch2,Watts,1149.900000,Volts,230.110000,Amps,5.076000,PF,0.984400,Ch3,Watts,1134.500000,Volts,230.570000,Amps,5.003000,PF,0.983600
Time,03-18-2021 00:19:57.474,Watts,3473.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1188.400000,Volts,232.190000,Amps,5.280000,PF,0.969400,Ch2,Watts,1149.700000,Volts,230.090000,Amps,5.074000,PF,0.984800,Ch3,Watts,1135.500000,Volts,230.550000,Amps,5.007000,PF,0.983700
Time,03-18-2021 00:19:58.474,Watts,1980.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,702.900000,Volts,232.860000,Amps,3.346000,PF,0.902200,Ch2,Watts,650.100000,Volts,231.000000,Amps,3.023000,PF,0.931000,Ch3,Watts,627.900000,Volts,231.270000,Amps,2.941000,PF,0.922900
Time,03-18-2021 00:19:59.474,Watts,2724.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,944.700000,Volts,232.480000,Amps,4.464000,PF,0.910200,Ch2,Watts,903.400000,Volts,230.550000,Amps,4.231000,PF,0.926200,Ch3,Watts,876.200000,Volts,230.910000,Amps,4.138000,PF,0.916900
Time,03-18-2021 00:20:00.474,Watts,3417.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1169.600000,Volts,232.180000,Amps,5.208000,PF,0.967200,Ch2,Watts,1134.300000,Volts,230.130000,Amps,5.016000,PF,0.982600,Ch3,Watts,1113.400000,Volts,230.590000,Amps,4.920000,PF,0.981500
Time,03-18-2021 00:20:01.474,Watts,3425.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1174.400000,Volts,232.080000,Amps,5.236000,PF,0.966500,Ch2,Watts,1134.400000,Volts,230.140000,Amps,5.017000,PF,0.982600,Ch3,Watts,1116.200000,Volts,230.590000,Amps,4.931000,PF,0.981700
Time,03-18-2021 00:20:02.473,Watts,3418.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1167.500000,Volts,232.050000,Amps,5.202000,PF,0.967200,Ch2,Watts,1135.000000,Volts,230.130000,Amps,5.015000,PF,0.983400,Ch3,Watts,1115.700000,Volts,230.580000,Amps,4.926000,PF,0.982200
Time,03-18-2021 00:20:03.473,Watts,3445.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1181.000000,Volts,231.970000,Amps,5.261000,PF,0.967600,Ch2,Watts,1141.500000,Volts,230.100000,Amps,5.045000,PF,0.983400,Ch3,Watts,1123.100000,Volts,230.560000,Amps,4.959000,PF,0.982400
Time,03-18-2021 00:20:04.473,Watts,3427.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1172.500000,Volts,232.050000,Amps,5.223000,PF,0.967500,Ch2,Watts,1135.700000,Volts,230.130000,Amps,5.018000,PF,0.983500,Ch3,Watts,1118.800000,Volts,230.580000,Amps,4.937000,PF,0.982800
Time,03-18-2021 00:20:05.472,Watts,3429.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1172.900000,Volts,232.070000,Amps,5.231000,PF,0.966300,Ch2,Watts,1139.900000,Volts,230.120000,Amps,5.039000,PF,0.983100,Ch3,Watts,1116.500000,Volts,230.580000,Amps,4.932000,PF,0.981900
Time,03-18-2021 00:20:06.472,Watts,3418.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1171.300000,Volts,232.140000,Amps,5.217000,PF,0.967100,Ch2,Watts,1131.900000,Volts,230.130000,Amps,5.002000,PF,0.983300,Ch3,Watts,1115.700000,Volts,230.590000,Amps,4.926000,PF,0.982300
Time,03-18-2021 00:20:07.472,Watts,3443.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1178.200000,Volts,232.170000,Amps,5.246000,PF,0.967400,Ch2,Watts,1140.300000,Volts,230.140000,Amps,5.040000,PF,0.983200,Ch3,Watts,1124.600000,Volts,230.590000,Amps,4.964000,PF,0.982400
Time,03-18-2021 00:20:08.472,Watts,3415.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1168.100000,Volts,232.200000,Amps,5.209000,PF,0.965600,Ch2,Watts,1133.900000,Volts,230.150000,Amps,5.015000,PF,0.982400,Ch3,Watts,1113.700000,Volts,230.610000,Amps,4.921000,PF,0.981300
Time,03-18-2021 00:20:09.471,Watts,3422.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1171.300000,Volts,232.250000,Amps,5.217000,PF,0.966700,Ch2,Watts,1138.100000,Volts,230.170000,Amps,5.033000,PF,0.982400,Ch3,Watts,1112.800000,Volts,230.630000,Amps,4.918000,PF,0.981100
Time,03-18-2021 00:20:10.471,Watts,3434.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1172.200000,Volts,232.260000,Amps,5.219000,PF,0.967000,Ch2,Watts,1140.600000,Volts,230.160000,Amps,5.042000,PF,0.982900,Ch3,Watts,1121.500000,Volts,230.620000,Amps,4.951000,PF,0.982300
Time,03-18-2021 00:20:11.471,Watts,3433.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1171.100000,Volts,232.260000,Amps,5.212000,PF,0.967400,Ch2,Watts,1139.900000,Volts,230.160000,Amps,5.037000,PF,0.983200,Ch3,Watts,1122.000000,Volts,230.620000,Amps,4.952000,PF,0.982600
Time,03-18-2021 00:20:12.471,Watts,3418.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1168.200000,Volts,232.210000,Amps,5.202000,PF,0.967000,Ch2,Watts,1134.100000,Volts,230.160000,Amps,5.013000,PF,0.983000,Ch3,Watts,1116.500000,Volts,230.610000,Amps,4.929000,PF,0.982300
Time,03-18-2021 00:20:13.470,Watts,3442.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1172.500000,Volts,232.240000,Amps,5.218000,PF,0.967600,Ch2,Watts,1142.300000,Volts,230.140000,Amps,5.047000,PF,0.983400,Ch3,Watts,1127.200000,Volts,230.590000,Amps,4.974000,PF,0.982700
Time,03-18-2021 00:20:14.470,Watts,3423.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1174.500000,Volts,232.270000,Amps,5.227000,PF,0.967400,Ch2,Watts,1132.300000,Volts,230.170000,Amps,5.004000,PF,0.983200,Ch3,Watts,1116.700000,Volts,230.620000,Amps,4.930000,PF,0.982200
Time,03-18-2021 00:20:15.473,Watts,3431.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1172.200000,Volts,232.280000,Amps,5.217000,PF,0.967300,Ch2,Watts,1136.400000,Volts,230.160000,Amps,5.021000,PF,0.983300,Ch3,Watts,1123.300000,Volts,230.610000,Amps,4.958000,PF,0.982400
Time,03-18-2021 00:20:16.472,Watts,3427.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1168.300000,Volts,232.270000,Amps,5.204000,PF,0.966400,Ch2,Watts,1138.800000,Volts,230.150000,Amps,5.035000,PF,0.982800,Ch3,Watts,1120.500000,Volts,230.600000,Amps,4.950000,PF,0.981500
Time,03-18-2021 00:20:17.472,Watts,3435.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1172.000000,Volts,232.250000,Amps,5.216000,PF,0.967400,Ch2,Watts,1139.300000,Volts,230.150000,Amps,5.035000,PF,0.983200,Ch3,Watts,1124.000000,Volts,230.600000,Amps,4.961000,PF,0.982500
Time,03-18-2021 00:20:18.472,Watts,3425.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1171.000000,Volts,232.280000,Amps,5.214000,PF,0.967000,Ch2,Watts,1134.000000,Volts,230.170000,Amps,5.011000,PF,0.983100,Ch3,Watts,1120.100000,Volts,230.620000,Amps,4.946000,PF,0.982000
Time,03-18-2021 00:20:19.472,Watts,3431.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1170.400000,Volts,232.240000,Amps,5.212000,PF,0.967000,Ch2,Watts,1138.300000,Volts,230.140000,Amps,5.031000,PF,0.983100,Ch3,Watts,1123.000000,Volts,230.600000,Amps,4.957000,PF,0.982400
Time,03-18-2021 00:20:20.471,Watts,3429.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1173.400000,Volts,232.220000,Amps,5.226000,PF,0.967000,Ch2,Watts,1137.400000,Volts,230.140000,Amps,5.024000,PF,0.983600,Ch3,Watts,1118.700000,Volts,230.600000,Amps,4.937000,PF,0.982700
Time,03-18-2021 00:20:21.471,Watts,3440.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1177.900000,Volts,232.240000,Amps,5.241000,PF,0.967700,Ch2,Watts,1139.800000,Volts,230.140000,Amps,5.037000,PF,0.983100,Ch3,Watts,1122.500000,Volts,230.600000,Amps,4.955000,PF,0.982400
Time,03-18-2021 00:20:22.471,Watts,3424.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1171.300000,Volts,232.210000,Amps,5.216000,PF,0.967100,Ch2,Watts,1137.000000,Volts,230.150000,Amps,5.025000,PF,0.983100,Ch3,Watts,1116.100000,Volts,230.620000,Amps,4.927000,PF,0.982200
Time,03-18-2021 00:20:23.471,Watts,3440.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1173.000000,Volts,232.200000,Amps,5.222000,PF,0.967500,Ch2,Watts,1141.900000,Volts,230.130000,Amps,5.043000,PF,0.983900,Ch3,Watts,1125.300000,Volts,230.600000,Amps,4.966000,PF,0.982800
Time,03-18-2021 00:20:24.470,Watts,3418.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1167.900000,Volts,232.210000,Amps,5.204000,PF,0.966400,Ch2,Watts,1134.200000,Volts,230.150000,Amps,5.013000,PF,0.983100,Ch3,Watts,1116.000000,Volts,230.610000,Amps,4.928000,PF,0.982000
Time,03-18-2021 00:20:25.470,Watts,3430.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1174.300000,Volts,232.200000,Amps,5.226000,PF,0.967800,Ch2,Watts,1138.800000,Volts,230.150000,Amps,5.033000,PF,0.983100,Ch3,Watts,1117.700000,Volts,230.620000,Amps,4.936000,PF,0.981800
Time,03-18-2021 00:20:26.470,Watts,3427.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1175.600000,Volts,232.190000,Amps,5.233000,PF,0.967400,Ch2,Watts,1135.500000,Volts,230.140000,Amps,5.019000,PF,0.983100,Ch3,Watts,1116.200000,Volts,230.610000,Amps,4.927000,PF,0.982500
Time,03-18-2021 00:20:27.469,Watts,3422.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1168.100000,Volts,232.250000,Amps,5.203000,PF,0.966600,Ch2,Watts,1137.900000,Volts,230.130000,Amps,5.031000,PF,0.982800,Ch3,Watts,1116.000000,Volts,230.600000,Amps,4.928000,PF,0.982000
Time,03-18-2021 00:20:28.469,Watts,3428.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1173.600000,Volts,232.260000,Amps,5.223000,PF,0.967400,Ch2,Watts,1136.900000,Volts,230.120000,Amps,5.024000,PF,0.983200,Ch3,Watts,1117.700000,Volts,230.590000,Amps,4.936000,PF,0.981900
Time,03-18-2021 00:20:29.469,Watts,3430.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1176.200000,Volts,232.250000,Amps,5.236000,PF,0.967200,Ch2,Watts,1135.400000,Volts,230.120000,Amps,5.018000,PF,0.983300,Ch3,Watts,1118.800000,Volts,230.590000,Amps,4.939000,PF,0.982400
Time,03-18-2021 00:20:30.469,Watts,3440.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1174.000000,Volts,232.280000,Amps,5.221000,PF,0.968000,Ch2,Watts,1142.000000,Volts,230.130000,Amps,5.044000,PF,0.983900,Ch3,Watts,1124.300000,Volts,230.600000,Amps,4.960000,PF,0.983000
Time,03-18-2021 00:20:31.469,Watts,3447.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1179.400000,Volts,232.230000,Amps,5.247000,PF,0.967900,Ch2,Watts,1143.800000,Volts,230.110000,Amps,5.052000,PF,0.984000,Ch3,Watts,1124.400000,Volts,230.580000,Amps,4.961000,PF,0.982900
Time,03-18-2021 00:20:32.484,Watts,3436.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1175.900000,Volts,232.240000,Amps,5.231000,PF,0.967900,Ch2,Watts,1138.100000,Volts,230.130000,Amps,5.026000,PF,0.983900,Ch3,Watts,1122.200000,Volts,230.600000,Amps,4.952000,PF,0.982700
Time,03-18-2021 00:20:33.468,Watts,3420.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1174.200000,Volts,232.260000,Amps,5.224000,PF,0.967800,Ch2,Watts,1134.300000,Volts,230.140000,Amps,5.015000,PF,0.982800,Ch3,Watts,1111.500000,Volts,230.610000,Amps,4.908000,PF,0.982000
Time,03-18-2021 00:20:34.468,Watts,3445.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1181.300000,Volts,232.230000,Amps,5.253000,PF,0.968300,Ch2,Watts,1146.000000,Volts,230.120000,Amps,5.061000,PF,0.984000,Ch3,Watts,1118.100000,Volts,230.600000,Amps,4.934000,PF,0.982800
Time,03-18-2021 00:20:35.468,Watts,3446.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1180.200000,Volts,232.200000,Amps,5.260000,PF,0.966400,Ch2,Watts,1148.300000,Volts,230.100000,Amps,5.075000,PF,0.983200,Ch3,Watts,1118.400000,Volts,230.590000,Amps,4.941000,PF,0.981700
Time,03-18-2021 00:20:36.467,Watts,3425.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1173.300000,Volts,232.240000,Amps,5.227000,PF,0.966600,Ch2,Watts,1139.600000,Volts,230.120000,Amps,5.039000,PF,0.982700,Ch3,Watts,1113.000000,Volts,230.600000,Amps,4.917000,PF,0.981600
Time,03-18-2021 00:20:37.467,Watts,3432.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1172.000000,Volts,232.220000,Amps,5.221000,PF,0.966700,Ch2,Watts,1139.500000,Volts,230.140000,Amps,5.038000,PF,0.982900,Ch3,Watts,1120.600000,Volts,230.610000,Amps,4.948000,PF,0.982000
Time,03-18-2021 00:20:38.467,Watts,3437.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1180.600000,Volts,232.220000,Amps,5.256000,PF,0.967400,Ch2,Watts,1138.700000,Volts,230.130000,Amps,5.033000,PF,0.983100,Ch3,Watts,1118.000000,Volts,230.610000,Amps,4.936000,PF,0.982300
Time,03-18-2021 00:20:39.467,Watts,3436.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1180.500000,Volts,232.170000,Amps,5.253000,PF,0.967900,Ch2,Watts,1138.700000,Volts,230.140000,Amps,5.032000,PF,0.983300,Ch3,Watts,1117.600000,Volts,230.610000,Amps,4.934000,PF,0.982300
Time,03-18-2021 00:20:40.466,Watts,3429.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1176.100000,Volts,232.160000,Amps,5.242000,PF,0.966400,Ch2,Watts,1138.500000,Volts,230.150000,Amps,5.032000,PF,0.983100,Ch3,Watts,1114.400000,Volts,230.630000,Amps,4.922000,PF,0.981700
Time,03-18-2021 00:20:41.466,Watts,3430.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_00-07-48_testing,Ch1,Watts,1176.400000,Volts,232.150000,Amps,5.238000,PF,0.967500,Ch2,Watts,1139.600000,Volts,230.140000,Amps,5.034000,PF,0.983600,Ch3,Watts,1114.200000,Volts,230.620000,Amps,4.919000,PF,0.982300
