Time,03-17-2021 14:11:50.012,Watts,1630.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,620.100000,Volts,232.820000,Amps,3.012800,PF,0.884000,Ch2,Watts,564.000000,Volts,231.200000,Amps,2.612000,PF,0.933900,Ch3,Watts,446.400000,Volts,231.500000,Amps,2.148200,PF,0.897600
Time,03-17-2021 14:11:51.012,Watts,1631.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,621.700000,Volts,232.810000,Amps,3.021400,PF,0.883800,Ch2,Watts,562.500000,Volts,231.200000,Amps,2.609800,PF,0.932200,Ch3,Watts,447.000000,Volts,231.490000,Amps,2.154900,PF,0.896200
Time,03-17-2021 14:11:52.012,Watts,1630.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,618.900000,Volts,232.800000,Amps,3.011600,PF,0.882800,Ch2,Watts,565.200000,Volts,231.200000,Amps,2.618300,PF,0.933700,Ch3,Watts,446.100000,Volts,231.500000,Amps,2.148700,PF,0.896900
Time,03-17-2021 14:11:53.012,Watts,1628.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,614.700000,Volts,232.840000,Amps,2.997700,PF,0.880700,Ch2,Watts,561.200000,Volts,231.210000,Amps,2.602400,PF,0.932600,Ch3,Watts,452.700000,Volts,231.500000,Amps,2.175400,PF,0.898900
Time,03-17-2021 14:11:54.011,Watts,1630.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,616.800000,Volts,232.870000,Amps,3.003300,PF,0.881900,Ch2,Watts,563.800000,Volts,231.190000,Amps,2.614300,PF,0.932800,Ch3,Watts,449.700000,Volts,231.490000,Amps,2.163200,PF,0.898000
Time,03-17-2021 14:11:55.012,Watts,1626.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,613.300000,Volts,232.910000,Amps,2.990600,PF,0.880500,Ch2,Watts,567.700000,Volts,231.210000,Amps,2.628100,PF,0.934200,Ch3,Watts,445.200000,Volts,231.510000,Amps,2.145900,PF,0.896200
Time,03-17-2021 14:11:56.012,Watts,1628.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,615.800000,Volts,232.910000,Amps,2.992900,PF,0.883400,Ch2,Watts,561.800000,Volts,231.220000,Amps,2.604900,PF,0.932700,Ch3,Watts,451.100000,Volts,231.500000,Amps,2.166700,PF,0.899300
Time,03-17-2021 14:11:57.012,Watts,1632.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,616.000000,Volts,232.890000,Amps,2.999900,PF,0.881800,Ch2,Watts,565.600000,Volts,231.180000,Amps,2.621100,PF,0.933400,Ch3,Watts,450.600000,Volts,231.470000,Amps,2.167400,PF,0.898100
Time,03-17-2021 14:11:58.012,Watts,1626.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,616.400000,Volts,232.920000,Amps,2.999100,PF,0.882400,Ch2,Watts,561.500000,Volts,231.200000,Amps,2.604000,PF,0.932600,Ch3,Watts,448.100000,Volts,231.500000,Amps,2.155300,PF,0.898100
Time,03-17-2021 14:11:59.012,Watts,1627.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,615.000000,Volts,232.900000,Amps,2.993300,PF,0.882200,Ch2,Watts,565.200000,Volts,231.210000,Amps,2.618000,PF,0.933800,Ch3,Watts,446.800000,Volts,231.510000,Amps,2.150700,PF,0.897300
Time,03-17-2021 14:12:00.011,Watts,1625.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,617.700000,Volts,232.840000,Amps,3.005500,PF,0.882600,Ch2,Watts,560.500000,Volts,231.200000,Amps,2.600000,PF,0.932500,Ch3,Watts,446.800000,Volts,231.490000,Amps,2.148900,PF,0.898200
Time,03-17-2021 14:12:01.011,Watts,1625.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,614.800000,Volts,232.880000,Amps,2.991800,PF,0.882400,Ch2,Watts,562.000000,Volts,231.230000,Amps,2.606500,PF,0.932600,Ch3,Watts,448.300000,Volts,231.520000,Amps,2.155900,PF,0.898100
Time,03-17-2021 14:12:02.011,Watts,2695.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1038.400000,Volts,232.200000,Amps,4.883900,PF,0.915600,Ch2,Watts,995.100000,Volts,230.510000,Amps,4.646500,PF,0.929100,Ch3,Watts,662.200000,Volts,231.120000,Amps,3.101600,PF,0.923800
Time,03-17-2021 14:12:03.011,Watts,3307.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1143.700000,Volts,231.990000,Amps,5.142000,PF,0.958800,Ch2,Watts,1098.100000,Volts,230.220000,Amps,4.872400,PF,0.978900,Ch3,Watts,1066.100000,Volts,230.660000,Amps,4.736900,PF,0.975700
Time,03-17-2021 14:12:04.010,Watts,3314.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1140.000000,Volts,232.080000,Amps,5.115000,PF,0.960300,Ch2,Watts,1098.700000,Volts,230.220000,Amps,4.867700,PF,0.980400,Ch3,Watts,1075.700000,Volts,230.660000,Amps,4.766200,PF,0.978500
Time,03-17-2021 14:12:05.010,Watts,3314.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1139.700000,Volts,232.030000,Amps,5.114000,PF,0.960500,Ch2,Watts,1095.600000,Volts,230.220000,Amps,4.853800,PF,0.980500,Ch3,Watts,1079.400000,Volts,230.650000,Amps,4.779800,PF,0.979100
Time,03-17-2021 14:12:06.010,Watts,3312.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1137.900000,Volts,232.080000,Amps,5.116000,PF,0.958400,Ch2,Watts,1095.400000,Volts,230.230000,Amps,4.859300,PF,0.979200,Ch3,Watts,1079.000000,Volts,230.670000,Amps,4.784400,PF,0.977700
Time,03-17-2021 14:12:07.010,Watts,3324.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1142.100000,Volts,232.130000,Amps,5.131200,PF,0.958800,Ch2,Watts,1103.300000,Volts,230.200000,Amps,4.895400,PF,0.979000,Ch3,Watts,1078.800000,Volts,230.650000,Amps,4.787100,PF,0.977100
Time,03-17-2021 14:12:08.009,Watts,3134.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1075.000000,Volts,232.230000,Amps,4.855100,PF,0.953400,Ch2,Watts,1037.400000,Volts,230.330000,Amps,4.614000,PF,0.976200,Ch3,Watts,1021.900000,Volts,230.740000,Amps,4.542300,PF,0.975000
Time,03-17-2021 14:12:09.009,Watts,2362.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,818.300000,Volts,232.530000,Amps,3.809700,PF,0.923700,Ch2,Watts,778.500000,Volts,230.780000,Amps,3.514400,PF,0.959900,Ch3,Watts,765.800000,Volts,231.090000,Amps,3.460200,PF,0.957700
Time,03-17-2021 14:12:10.009,Watts,1783.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,636.200000,Volts,232.750000,Amps,3.086800,PF,0.885600,Ch2,Watts,593.800000,Volts,231.130000,Amps,2.747000,PF,0.935200,Ch3,Watts,553.500000,Volts,231.380000,Amps,2.588600,PF,0.924100
Time,03-17-2021 14:12:11.009,Watts,1655.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,599.900000,Volts,232.830000,Amps,2.939800,PF,0.876400,Ch2,Watts,546.200000,Volts,231.200000,Amps,2.543400,PF,0.928900,Ch3,Watts,509.300000,Volts,231.440000,Amps,2.397700,PF,0.917900
Time,03-17-2021 14:12:12.008,Watts,1626.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,591.400000,Volts,232.790000,Amps,2.907000,PF,0.873900,Ch2,Watts,537.900000,Volts,231.210000,Amps,2.510400,PF,0.926600,Ch3,Watts,497.600000,Volts,231.450000,Amps,2.351900,PF,0.914100
Time,03-17-2021 14:12:13.008,Watts,1621.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,588.000000,Volts,232.770000,Amps,2.899000,PF,0.871300,Ch2,Watts,534.100000,Volts,231.220000,Amps,2.496000,PF,0.925400,Ch3,Watts,499.300000,Volts,231.450000,Amps,2.359200,PF,0.914300
Time,03-17-2021 14:12:14.008,Watts,1620.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,589.100000,Volts,232.780000,Amps,2.904200,PF,0.871500,Ch2,Watts,531.000000,Volts,231.210000,Amps,2.486700,PF,0.923500,Ch3,Watts,500.600000,Volts,231.440000,Amps,2.368700,PF,0.913200
Time,03-17-2021 14:12:15.009,Watts,1619.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,584.000000,Volts,232.820000,Amps,2.879600,PF,0.871100,Ch2,Watts,536.700000,Volts,231.210000,Amps,2.505400,PF,0.926400,Ch3,Watts,498.900000,Volts,231.450000,Amps,2.357100,PF,0.914600
Time,03-17-2021 14:12:16.009,Watts,1619.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,587.000000,Volts,232.820000,Amps,2.891100,PF,0.872000,Ch2,Watts,539.300000,Volts,231.200000,Amps,2.518500,PF,0.926200,Ch3,Watts,493.500000,Volts,231.440000,Amps,2.339300,PF,0.911400
Time,03-17-2021 14:12:17.008,Watts,1635.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,593.500000,Volts,232.810000,Amps,2.917600,PF,0.873800,Ch2,Watts,541.900000,Volts,231.200000,Amps,2.528300,PF,0.927000,Ch3,Watts,500.500000,Volts,231.440000,Amps,2.366100,PF,0.913900
Time,03-17-2021 14:12:18.008,Watts,1627.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,590.900000,Volts,232.870000,Amps,2.906100,PF,0.873100,Ch2,Watts,537.200000,Volts,231.220000,Amps,2.507900,PF,0.926400,Ch3,Watts,499.800000,Volts,231.450000,Amps,2.363000,PF,0.913900
Time,03-17-2021 14:12:19.008,Watts,2701.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,935.500000,Volts,232.380000,Amps,4.459700,PF,0.902700,Ch2,Watts,896.300000,Volts,230.580000,Amps,4.206200,PF,0.924200,Ch3,Watts,869.700000,Volts,230.950000,Amps,4.119700,PF,0.914100
Time,03-17-2021 14:12:20.008,Watts,3427.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1174.600000,Volts,231.980000,Amps,5.301900,PF,0.955000,Ch2,Watts,1138.300000,Volts,230.140000,Amps,5.072300,PF,0.975100,Ch3,Watts,1114.400000,Volts,230.600000,Amps,4.969200,PF,0.972500
Time,03-17-2021 14:12:21.007,Watts,3449.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1183.900000,Volts,231.990000,Amps,5.323200,PF,0.958700,Ch2,Watts,1144.100000,Volts,230.130000,Amps,5.081100,PF,0.978500,Ch3,Watts,1121.500000,Volts,230.590000,Amps,4.978200,PF,0.977000
Time,03-17-2021 14:12:22.007,Watts,3436.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1176.500000,Volts,232.040000,Amps,5.274200,PF,0.961300,Ch2,Watts,1138.000000,Volts,230.130000,Amps,5.044300,PF,0.980300,Ch3,Watts,1121.800000,Volts,230.590000,Amps,4.965700,PF,0.979700
Time,03-17-2021 14:12:23.007,Watts,3444.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1184.400000,Volts,232.040000,Amps,5.301800,PF,0.962800,Ch2,Watts,1141.000000,Volts,230.140000,Amps,5.051900,PF,0.981400,Ch3,Watts,1118.900000,Volts,230.600000,Amps,4.952300,PF,0.979800
Time,03-17-2021 14:12:24.007,Watts,3442.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1181.800000,Volts,231.980000,Amps,5.293600,PF,0.962400,Ch2,Watts,1139.600000,Volts,230.140000,Amps,5.042600,PF,0.981900,Ch3,Watts,1121.300000,Volts,230.600000,Amps,4.959400,PF,0.980500
Time,03-17-2021 14:12:25.006,Watts,3439.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1181.300000,Volts,232.030000,Amps,5.284000,PF,0.963500,Ch2,Watts,1141.100000,Volts,230.130000,Amps,5.046700,PF,0.982500,Ch3,Watts,1117.000000,Volts,230.590000,Amps,4.942400,PF,0.980200
Time,03-17-2021 14:12:26.006,Watts,3443.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1182.600000,Volts,232.030000,Amps,5.289300,PF,0.963600,Ch2,Watts,1142.000000,Volts,230.130000,Amps,5.050700,PF,0.982500,Ch3,Watts,1118.700000,Volts,230.590000,Amps,4.944700,PF,0.981100
Time,03-17-2021 14:12:27.006,Watts,3446.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1187.500000,Volts,231.960000,Amps,5.314600,PF,0.963200,Ch2,Watts,1141.500000,Volts,230.130000,Amps,5.049500,PF,0.982300,Ch3,Watts,1117.500000,Volts,230.590000,Amps,4.941800,PF,0.980600
Time,03-17-2021 14:12:28.005,Watts,3440.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1182.100000,Volts,231.920000,Amps,5.291500,PF,0.963300,Ch2,Watts,1140.500000,Volts,230.140000,Amps,5.046100,PF,0.982000,Ch3,Watts,1117.800000,Volts,230.600000,Amps,4.944500,PF,0.980400
Time,03-17-2021 14:12:29.006,Watts,3447.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1181.500000,Volts,231.920000,Amps,5.293100,PF,0.962500,Ch2,Watts,1141.000000,Volts,230.140000,Amps,5.049900,PF,0.981800,Ch3,Watts,1124.900000,Volts,230.590000,Amps,4.977000,PF,0.980100
Time,03-17-2021 14:12:30.005,Watts,3436.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1177.600000,Volts,231.930000,Amps,5.278600,PF,0.961900,Ch2,Watts,1142.100000,Volts,230.120000,Amps,5.058100,PF,0.981200,Ch3,Watts,1116.600000,Volts,230.580000,Amps,4.944200,PF,0.979400
Time,03-17-2021 14:12:31.005,Watts,3440.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1179.700000,Volts,231.920000,Amps,5.291200,PF,0.961300,Ch2,Watts,1142.600000,Volts,230.130000,Amps,5.063600,PF,0.980500,Ch3,Watts,1118.100000,Volts,230.600000,Amps,4.951600,PF,0.979200
Time,03-17-2021 14:12:32.004,Watts,3444.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1181.900000,Volts,231.910000,Amps,5.299300,PF,0.961700,Ch2,Watts,1143.600000,Volts,230.140000,Amps,5.069200,PF,0.980300,Ch3,Watts,1119.200000,Volts,230.600000,Amps,4.954300,PF,0.979600
Time,03-17-2021 14:12:33.004,Watts,3443.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1181.300000,Volts,231.950000,Amps,5.291800,PF,0.962400,Ch2,Watts,1142.900000,Volts,230.120000,Amps,5.059300,PF,0.981600,Ch3,Watts,1119.700000,Volts,230.590000,Amps,4.956700,PF,0.979600
Time,03-17-2021 14:12:34.004,Watts,3448.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1183.100000,Volts,231.980000,Amps,5.296300,PF,0.962900,Ch2,Watts,1143.500000,Volts,230.140000,Amps,5.059200,PF,0.982100,Ch3,Watts,1122.200000,Volts,230.600000,Amps,4.961400,PF,0.980800
Time,03-17-2021 14:12:35.004,Watts,3438.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1180.300000,Volts,231.920000,Amps,5.280800,PF,0.963700,Ch2,Watts,1140.200000,Volts,230.140000,Amps,5.042000,PF,0.982600,Ch3,Watts,1117.900000,Volts,230.600000,Amps,4.942000,PF,0.981000
Time,03-17-2021 14:12:36.003,Watts,3441.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1179.800000,Volts,231.940000,Amps,5.281700,PF,0.963100,Ch2,Watts,1142.100000,Volts,230.150000,Amps,5.049700,PF,0.982800,Ch3,Watts,1119.900000,Volts,230.610000,Amps,4.949200,PF,0.981200
Time,03-17-2021 14:12:37.004,Watts,3448.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1182.600000,Volts,231.950000,Amps,5.295700,PF,0.962800,Ch2,Watts,1142.400000,Volts,230.130000,Amps,5.052100,PF,0.982600,Ch3,Watts,1123.400000,Volts,230.600000,Amps,4.965800,PF,0.981000
Time,03-17-2021 14:12:38.003,Watts,3438.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1180.000000,Volts,231.990000,Amps,5.280000,PF,0.963300,Ch2,Watts,1139.700000,Volts,230.150000,Amps,5.042700,PF,0.982000,Ch3,Watts,1118.900000,Volts,230.610000,Amps,4.948300,PF,0.980500
Time,03-17-2021 14:12:39.003,Watts,3437.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1181.300000,Volts,232.020000,Amps,5.268200,PF,0.966500,Ch2,Watts,1141.400000,Volts,230.150000,Amps,5.043300,PF,0.983400,Ch3,Watts,1115.200000,Volts,230.610000,Amps,4.926700,PF,0.981500
Time,03-17-2021 14:12:40.002,Watts,3450.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1183.300000,Volts,232.030000,Amps,5.283000,PF,0.965300,Ch2,Watts,1149.300000,Volts,230.130000,Amps,5.080000,PF,0.983100,Ch3,Watts,1117.700000,Volts,230.600000,Amps,4.939800,PF,0.981200
Time,03-17-2021 14:12:41.002,Watts,3443.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1183.800000,Volts,232.070000,Amps,5.274100,PF,0.967200,Ch2,Watts,1144.700000,Volts,230.140000,Amps,5.055400,PF,0.983900,Ch3,Watts,1115.000000,Volts,230.610000,Amps,4.923800,PF,0.981900
Time,03-17-2021 14:12:42.002,Watts,3438.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1180.200000,Volts,232.080000,Amps,5.261600,PF,0.966500,Ch2,Watts,1142.600000,Volts,230.150000,Amps,5.049300,PF,0.983200,Ch3,Watts,1115.400000,Volts,230.610000,Amps,4.927500,PF,0.981500
Time,03-17-2021 14:12:43.002,Watts,3445.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1184.100000,Volts,232.060000,Amps,5.278400,PF,0.966700,Ch2,Watts,1142.100000,Volts,230.140000,Amps,5.045800,PF,0.983500,Ch3,Watts,1119.600000,Volts,230.600000,Amps,4.943800,PF,0.982100
Time,03-17-2021 14:12:44.001,Watts,3441.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1183.000000,Volts,232.070000,Amps,5.273200,PF,0.966700,Ch2,Watts,1141.700000,Volts,230.150000,Amps,5.044000,PF,0.983500,Ch3,Watts,1116.400000,Volts,230.620000,Amps,4.930400,PF,0.981800
Time,03-17-2021 14:12:45.003,Watts,3441.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1180.400000,Volts,232.130000,Amps,5.259000,PF,0.966900,Ch2,Watts,1140.800000,Volts,230.140000,Amps,5.039000,PF,0.983800,Ch3,Watts,1120.200000,Volts,230.600000,Amps,4.944800,PF,0.982400
Time,03-17-2021 14:12:46.003,Watts,3446.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1183.100000,Volts,232.080000,Amps,5.270800,PF,0.967200,Ch2,Watts,1145.300000,Volts,230.140000,Amps,5.057100,PF,0.984100,Ch3,Watts,1118.100000,Volts,230.610000,Amps,4.936500,PF,0.982200
Time,03-17-2021 14:12:47.003,Watts,3439.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1178.200000,Volts,232.100000,Amps,5.249100,PF,0.967100,Ch2,Watts,1144.200000,Volts,230.150000,Amps,5.051300,PF,0.984300,Ch3,Watts,1116.900000,Volts,230.610000,Amps,4.929300,PF,0.982500
Time,03-17-2021 14:12:48.002,Watts,3442.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_14-10-58_ranging,Ch1,Watts,1178.500000,Volts,232.130000,Amps,5.248700,PF,0.967300,Ch2,Watts,1143.000000,Volts,230.130000,Amps,5.047500,PF,0.984000,Ch3,Watts,1120.700000,Volts,230.600000,Amps,4.946800,PF,0.982500
