Time,03-18-2021 04:30:45.146,Watts,746.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,306.400000,Volts,206.220000,Amps,1.542100,PF,0.963500,Ch2,Watts,234.000000,Volts,206.340000,Amps,1.195700,PF,0.948500,Ch3,Watts,206.000000,Volts,206.290000,Amps,1.077700,PF,0.926400
Time,03-18-2021 04:30:46.146,Watts,740.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,305.000000,Volts,206.230000,Amps,1.535500,PF,0.963200,Ch2,Watts,232.300000,Volts,206.340000,Amps,1.187800,PF,0.948000,Ch3,Watts,203.500000,Volts,206.310000,Amps,1.066200,PF,0.925000
Time,03-18-2021 04:30:47.145,Watts,748.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,306.900000,Volts,206.230000,Amps,1.544500,PF,0.963600,Ch2,Watts,234.700000,Volts,206.330000,Amps,1.198600,PF,0.948900,Ch3,Watts,206.500000,Volts,206.300000,Amps,1.080100,PF,0.926700
Time,03-18-2021 04:30:48.145,Watts,744.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,305.900000,Volts,206.220000,Amps,1.540100,PF,0.963300,Ch2,Watts,233.000000,Volts,206.330000,Amps,1.191100,PF,0.948200,Ch3,Watts,205.200000,Volts,206.300000,Amps,1.074300,PF,0.925800
Time,03-18-2021 04:30:49.146,Watts,739.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,304.300000,Volts,206.230000,Amps,1.532200,PF,0.963000,Ch2,Watts,231.400000,Volts,206.340000,Amps,1.183300,PF,0.947600,Ch3,Watts,203.600000,Volts,206.300000,Amps,1.066700,PF,0.925000
Time,03-18-2021 04:30:50.146,Watts,746.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,306.500000,Volts,206.230000,Amps,1.542800,PF,0.963500,Ch2,Watts,234.300000,Volts,206.330000,Amps,1.196800,PF,0.948700,Ch3,Watts,206.000000,Volts,206.300000,Amps,1.078000,PF,0.926300
Time,03-18-2021 04:30:51.146,Watts,741.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,305.100000,Volts,206.230000,Amps,1.535900,PF,0.963200,Ch2,Watts,232.200000,Volts,206.340000,Amps,1.187000,PF,0.947900,Ch3,Watts,204.400000,Volts,206.310000,Amps,1.070700,PF,0.925500
Time,03-18-2021 04:30:52.145,Watts,734.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,302.500000,Volts,206.240000,Amps,1.523900,PF,0.962500,Ch2,Watts,230.600000,Volts,206.340000,Amps,1.179700,PF,0.947300,Ch3,Watts,201.800000,Volts,206.310000,Amps,1.058900,PF,0.923900
Time,03-18-2021 04:30:53.145,Watts,734.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,302.400000,Volts,206.230000,Amps,1.523600,PF,0.962500,Ch2,Watts,229.800000,Volts,206.340000,Amps,1.176100,PF,0.947000,Ch3,Watts,202.200000,Volts,206.310000,Amps,1.060500,PF,0.924200
Time,03-18-2021 04:30:54.145,Watts,747.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,306.800000,Volts,206.210000,Amps,1.544300,PF,0.963400,Ch2,Watts,235.000000,Volts,206.330000,Amps,1.200300,PF,0.948800,Ch3,Watts,205.700000,Volts,206.290000,Amps,1.076600,PF,0.926300
Time,03-18-2021 04:30:55.145,Watts,740.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,304.400000,Volts,206.220000,Amps,1.532900,PF,0.963000,Ch2,Watts,231.900000,Volts,206.340000,Amps,1.185800,PF,0.947700,Ch3,Watts,203.700000,Volts,206.300000,Amps,1.067500,PF,0.925100
Time,03-18-2021 04:30:56.144,Watts,738.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,304.000000,Volts,206.210000,Amps,1.530900,PF,0.962800,Ch2,Watts,231.200000,Volts,206.320000,Amps,1.182900,PF,0.947500,Ch3,Watts,203.000000,Volts,206.290000,Amps,1.064200,PF,0.924600
Time,03-18-2021 04:30:57.144,Watts,735.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,302.800000,Volts,206.210000,Amps,1.525400,PF,0.962700,Ch2,Watts,230.200000,Volts,206.340000,Amps,1.178100,PF,0.947200,Ch3,Watts,202.100000,Volts,206.290000,Amps,1.060100,PF,0.924200
Time,03-18-2021 04:30:58.144,Watts,737.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,303.400000,Volts,206.220000,Amps,1.528000,PF,0.962800,Ch2,Watts,230.600000,Volts,206.350000,Amps,1.179600,PF,0.947300,Ch3,Watts,203.000000,Volts,206.290000,Amps,1.064100,PF,0.924800
Time,03-18-2021 04:30:59.144,Watts,736.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,303.300000,Volts,206.230000,Amps,1.527500,PF,0.962700,Ch2,Watts,231.000000,Volts,206.340000,Amps,1.181800,PF,0.947500,Ch3,Watts,202.400000,Volts,206.300000,Amps,1.061400,PF,0.924200
Time,03-18-2021 04:31:00.143,Watts,736.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,303.400000,Volts,206.230000,Amps,1.527900,PF,0.962800,Ch2,Watts,230.700000,Volts,206.340000,Amps,1.179900,PF,0.947400,Ch3,Watts,202.600000,Volts,206.300000,Amps,1.062400,PF,0.924500
Time,03-18-2021 04:31:01.143,Watts,746.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,306.600000,Volts,206.230000,Amps,1.543500,PF,0.963400,Ch2,Watts,234.100000,Volts,206.330000,Amps,1.196400,PF,0.948400,Ch3,Watts,205.800000,Volts,206.300000,Amps,1.077000,PF,0.926100
Time,03-18-2021 04:31:02.143,Watts,741.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,304.600000,Volts,206.230000,Amps,1.533600,PF,0.963000,Ch2,Watts,232.600000,Volts,206.330000,Amps,1.189000,PF,0.948100,Ch3,Watts,204.300000,Volts,206.300000,Amps,1.070300,PF,0.925400
Time,03-18-2021 04:31:03.143,Watts,761.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,311.600000,Volts,206.220000,Amps,1.567300,PF,0.964100,Ch2,Watts,239.000000,Volts,206.320000,Amps,1.219600,PF,0.949700,Ch3,Watts,210.700000,Volts,206.290000,Amps,1.100300,PF,0.928300
Time,03-18-2021 04:31:04.142,Watts,796.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,323.100000,Volts,206.210000,Amps,1.620300,PF,0.966900,Ch2,Watts,250.900000,Volts,206.320000,Amps,1.274100,PF,0.954500,Ch3,Watts,222.500000,Volts,206.280000,Amps,1.152700,PF,0.935700
Time,03-18-2021 04:31:05.142,Watts,797.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,323.200000,Volts,206.210000,Amps,1.621000,PF,0.966900,Ch2,Watts,251.300000,Volts,206.310000,Amps,1.276100,PF,0.954600,Ch3,Watts,222.600000,Volts,206.290000,Amps,1.153300,PF,0.935700
Time,03-18-2021 04:31:06.142,Watts,802.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,325.000000,Volts,206.210000,Amps,1.629600,PF,0.967300,Ch2,Watts,252.600000,Volts,206.310000,Amps,1.282000,PF,0.955000,Ch3,Watts,224.400000,Volts,206.290000,Amps,1.161600,PF,0.936600
Time,03-18-2021 04:31:07.142,Watts,838.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,336.700000,Volts,206.190000,Amps,1.684700,PF,0.969100,Ch2,Watts,265.100000,Volts,206.300000,Amps,1.339900,PF,0.958900,Ch3,Watts,236.300000,Volts,206.260000,Amps,1.216900,PF,0.941600
Time,03-18-2021 04:31:08.141,Watts,823.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,332.300000,Volts,206.200000,Amps,1.663900,PF,0.968400,Ch2,Watts,260.000000,Volts,206.310000,Amps,1.316600,PF,0.957200,Ch3,Watts,231.300000,Volts,206.280000,Amps,1.193200,PF,0.939600
Time,03-18-2021 04:31:09.141,Watts,821.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,330.900000,Volts,206.200000,Amps,1.657600,PF,0.968200,Ch2,Watts,259.300000,Volts,206.310000,Amps,1.313300,PF,0.957100,Ch3,Watts,230.800000,Volts,206.280000,Amps,1.191300,PF,0.939400
Time,03-18-2021 04:31:10.141,Watts,846.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,339.400000,Volts,206.190000,Amps,1.697600,PF,0.969600,Ch2,Watts,267.700000,Volts,206.300000,Amps,1.352100,PF,0.959800,Ch3,Watts,239.100000,Volts,206.270000,Amps,1.229900,PF,0.942600
Time,03-18-2021 04:31:11.140,Watts,824.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,332.300000,Volts,206.190000,Amps,1.664000,PF,0.968400,Ch2,Watts,260.300000,Volts,206.310000,Amps,1.317700,PF,0.957400,Ch3,Watts,231.400000,Volts,206.270000,Amps,1.194000,PF,0.939700
Time,03-18-2021 04:31:12.140,Watts,836.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,336.200000,Volts,206.200000,Amps,1.682500,PF,0.969200,Ch2,Watts,264.200000,Volts,206.310000,Amps,1.336000,PF,0.958700,Ch3,Watts,235.700000,Volts,206.270000,Amps,1.213600,PF,0.941600
Time,03-18-2021 04:31:13.140,Watts,829.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,334.100000,Volts,206.220000,Amps,1.672200,PF,0.968700,Ch2,Watts,262.100000,Volts,206.310000,Amps,1.326000,PF,0.958100,Ch3,Watts,233.700000,Volts,206.290000,Amps,1.204200,PF,0.940600
Time,03-18-2021 04:31:14.140,Watts,831.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,334.400000,Volts,206.220000,Amps,1.673600,PF,0.968800,Ch2,Watts,262.500000,Volts,206.310000,Amps,1.328100,PF,0.958200,Ch3,Watts,234.100000,Volts,206.300000,Amps,1.206000,PF,0.940800
Time,03-18-2021 04:31:15.139,Watts,831.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,334.300000,Volts,206.210000,Amps,1.673200,PF,0.968800,Ch2,Watts,262.700000,Volts,206.310000,Amps,1.328900,PF,0.958200,Ch3,Watts,234.200000,Volts,206.290000,Amps,1.206900,PF,0.940800
Time,03-18-2021 04:31:16.139,Watts,830.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,334.500000,Volts,206.210000,Amps,1.674400,PF,0.968900,Ch2,Watts,262.100000,Volts,206.310000,Amps,1.326000,PF,0.958000,Ch3,Watts,233.500000,Volts,206.290000,Amps,1.203400,PF,0.940600
Time,03-18-2021 04:31:17.139,Watts,830.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,333.900000,Volts,206.220000,Amps,1.671500,PF,0.968800,Ch2,Watts,262.300000,Volts,206.300000,Amps,1.327100,PF,0.958100,Ch3,Watts,233.900000,Volts,206.290000,Amps,1.205200,PF,0.940700
Time,03-18-2021 04:31:18.132,Watts,829.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,333.600000,Volts,206.220000,Amps,1.670200,PF,0.968700,Ch2,Watts,261.700000,Volts,206.310000,Amps,1.324300,PF,0.958000,Ch3,Watts,234.000000,Volts,206.290000,Amps,1.205900,PF,0.940700
Time,03-18-2021 04:31:19.149,Watts,829.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,333.800000,Volts,206.210000,Amps,1.670800,PF,0.968800,Ch2,Watts,262.100000,Volts,206.310000,Amps,1.326200,PF,0.958000,Ch3,Watts,233.700000,Volts,206.290000,Amps,1.204100,PF,0.940600
Time,03-18-2021 04:31:20.148,Watts,828.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,333.700000,Volts,206.220000,Amps,1.670400,PF,0.968700,Ch2,Watts,261.600000,Volts,206.310000,Amps,1.323900,PF,0.957900,Ch3,Watts,233.100000,Volts,206.290000,Amps,1.201700,PF,0.940400
Time,03-18-2021 04:31:21.148,Watts,828.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,333.600000,Volts,206.200000,Amps,1.670400,PF,0.968700,Ch2,Watts,261.500000,Volts,206.310000,Amps,1.323400,PF,0.957900,Ch3,Watts,233.100000,Volts,206.280000,Amps,1.201800,PF,0.940400
Time,03-18-2021 04:31:22.148,Watts,830.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,334.000000,Volts,206.200000,Amps,1.672200,PF,0.968800,Ch2,Watts,262.000000,Volts,206.310000,Amps,1.325500,PF,0.958000,Ch3,Watts,234.100000,Volts,206.280000,Amps,1.206100,PF,0.940800
Time,03-18-2021 04:31:23.147,Watts,829.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,333.700000,Volts,206.210000,Amps,1.670900,PF,0.968600,Ch2,Watts,261.800000,Volts,206.310000,Amps,1.324800,PF,0.958000,Ch3,Watts,233.700000,Volts,206.280000,Amps,1.204500,PF,0.940600
Time,03-18-2021 04:31:24.147,Watts,806.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,326.300000,Volts,206.210000,Amps,1.635700,PF,0.967500,Ch2,Watts,254.400000,Volts,206.310000,Amps,1.290200,PF,0.955600,Ch3,Watts,225.800000,Volts,206.290000,Amps,1.168100,PF,0.937300
Time,03-18-2021 04:31:25.147,Watts,828.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,333.400000,Volts,206.190000,Amps,1.669500,PF,0.968600,Ch2,Watts,261.500000,Volts,206.290000,Amps,1.323500,PF,0.957800,Ch3,Watts,233.200000,Volts,206.270000,Amps,1.202000,PF,0.940500
Time,03-18-2021 04:31:26.147,Watts,818.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,330.100000,Volts,206.200000,Amps,1.653700,PF,0.968100,Ch2,Watts,258.100000,Volts,206.310000,Amps,1.307400,PF,0.956700,Ch3,Watts,229.800000,Volts,206.280000,Amps,1.186400,PF,0.939100
Time,03-18-2021 04:31:27.147,Watts,820.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,330.600000,Volts,206.210000,Amps,1.656000,PF,0.968200,Ch2,Watts,258.900000,Volts,206.320000,Amps,1.311100,PF,0.956900,Ch3,Watts,230.700000,Volts,206.290000,Amps,1.190300,PF,0.939400
Time,03-18-2021 04:31:28.147,Watts,929.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,367.600000,Volts,206.160000,Amps,1.831600,PF,0.973500,Ch2,Watts,295.900000,Volts,206.280000,Amps,1.484700,PF,0.966200,Ch3,Watts,266.300000,Volts,206.240000,Amps,1.357400,PF,0.951200
Time,03-18-2021 04:31:29.147,Watts,815.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,329.300000,Volts,206.220000,Amps,1.649600,PF,0.967900,Ch2,Watts,257.000000,Volts,206.310000,Amps,1.302700,PF,0.956400,Ch3,Watts,229.200000,Volts,206.290000,Amps,1.183800,PF,0.938600
Time,03-18-2021 04:31:30.147,Watts,819.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,330.800000,Volts,206.220000,Amps,1.656700,PF,0.968200,Ch2,Watts,258.700000,Volts,206.310000,Amps,1.310300,PF,0.956900,Ch3,Watts,230.200000,Volts,206.290000,Amps,1.188000,PF,0.939200
Time,03-18-2021 04:31:31.147,Watts,826.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_04-16-40_testing,Ch1,Watts,332.500000,Volts,206.200000,Amps,1.664900,PF,0.968400,Ch2,Watts,261.000000,Volts,206.310000,Amps,1.321100,PF,0.957600,Ch3,Watts,233.000000,Volts,206.280000,Amps,1.201300,PF,0.940400
