Time,03-17-2021 07:16:00.874,Watts,696.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,284.180000,Volts,206.250000,Amps,1.439700,PF,0.957100,Ch2,Watts,217.680000,Volts,206.360000,Amps,1.120600,PF,0.941400,Ch3,Watts,194.200000,Volts,206.310000,Amps,1.025500,PF,0.917900
Time,03-17-2021 07:16:01.874,Watts,694.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,285.390000,Volts,206.260000,Amps,1.445300,PF,0.957400,Ch2,Watts,218.390000,Volts,206.360000,Amps,1.123800,PF,0.941700,Ch3,Watts,191.180000,Volts,206.320000,Amps,1.011500,PF,0.916000
Time,03-17-2021 07:16:02.873,Watts,695.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,283.830000,Volts,206.250000,Amps,1.438000,PF,0.957000,Ch2,Watts,218.000000,Volts,206.370000,Amps,1.121800,PF,0.941600,Ch3,Watts,193.540000,Volts,206.320000,Amps,1.022000,PF,0.917800
Time,03-17-2021 07:16:03.873,Watts,698.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,286.260000,Volts,206.250000,Amps,1.449200,PF,0.957700,Ch2,Watts,219.630000,Volts,206.370000,Amps,1.129400,PF,0.942400,Ch3,Watts,192.350000,Volts,206.320000,Amps,1.016600,PF,0.917000
Time,03-17-2021 07:16:04.873,Watts,702.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,287.210000,Volts,206.250000,Amps,1.453800,PF,0.957800,Ch2,Watts,220.840000,Volts,206.370000,Amps,1.135100,PF,0.942700,Ch3,Watts,194.200000,Volts,206.320000,Amps,1.025200,PF,0.918200
Time,03-17-2021 07:16:05.873,Watts,702.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,287.580000,Volts,206.250000,Amps,1.455200,PF,0.958100,Ch2,Watts,220.970000,Volts,206.360000,Amps,1.135500,PF,0.943000,Ch3,Watts,193.900000,Volts,206.320000,Amps,1.023600,PF,0.918200
Time,03-17-2021 07:16:06.872,Watts,698.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,284.950000,Volts,206.260000,Amps,1.443200,PF,0.957300,Ch2,Watts,217.990000,Volts,206.370000,Amps,1.121900,PF,0.941500,Ch3,Watts,195.120000,Volts,206.320000,Amps,1.029200,PF,0.918900
Time,03-17-2021 07:16:07.872,Watts,700.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,286.540000,Volts,206.260000,Amps,1.450500,PF,0.957800,Ch2,Watts,220.000000,Volts,206.370000,Amps,1.131000,PF,0.942600,Ch3,Watts,193.750000,Volts,206.330000,Amps,1.022900,PF,0.918000
Time,03-17-2021 07:16:08.872,Watts,705.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,289.040000,Volts,206.250000,Amps,1.462200,PF,0.958400,Ch2,Watts,221.670000,Volts,206.360000,Amps,1.138800,PF,0.943300,Ch3,Watts,194.760000,Volts,206.310000,Amps,1.027700,PF,0.918500
Time,03-17-2021 07:16:09.871,Watts,710.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,289.740000,Volts,206.240000,Amps,1.465200,PF,0.958900,Ch2,Watts,223.180000,Volts,206.350000,Amps,1.145600,PF,0.944100,Ch3,Watts,197.690000,Volts,206.310000,Amps,1.040600,PF,0.920800
Time,03-17-2021 07:16:10.872,Watts,708.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,289.850000,Volts,206.250000,Amps,1.465600,PF,0.958900,Ch2,Watts,222.480000,Volts,206.360000,Amps,1.142300,PF,0.943800,Ch3,Watts,196.390000,Volts,206.320000,Amps,1.034800,PF,0.919900
Time,03-17-2021 07:16:11.871,Watts,702.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,287.500000,Volts,206.250000,Amps,1.455000,PF,0.958000,Ch2,Watts,220.610000,Volts,206.370000,Amps,1.133800,PF,0.942900,Ch3,Watts,193.920000,Volts,206.320000,Amps,1.023700,PF,0.918100
Time,03-17-2021 07:16:12.871,Watts,702.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,287.610000,Volts,206.250000,Amps,1.455500,PF,0.958100,Ch2,Watts,220.740000,Volts,206.370000,Amps,1.134400,PF,0.942900,Ch3,Watts,193.660000,Volts,206.320000,Amps,1.022500,PF,0.918000
Time,03-17-2021 07:16:13.870,Watts,715.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,291.690000,Volts,206.240000,Amps,1.474300,PF,0.959300,Ch2,Watts,225.200000,Volts,206.350000,Amps,1.155000,PF,0.944900,Ch3,Watts,198.480000,Volts,206.310000,Amps,1.044400,PF,0.921100
Time,03-17-2021 07:16:14.870,Watts,713.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,291.230000,Volts,206.250000,Amps,1.471900,PF,0.959300,Ch2,Watts,224.390000,Volts,206.350000,Amps,1.151300,PF,0.944600,Ch3,Watts,197.550000,Volts,206.310000,Amps,1.039900,PF,0.920800
Time,03-17-2021 07:16:15.870,Watts,710.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,289.920000,Volts,206.250000,Amps,1.466000,PF,0.958900,Ch2,Watts,223.430000,Volts,206.360000,Amps,1.146700,PF,0.944200,Ch3,Watts,197.630000,Volts,206.320000,Amps,1.040400,PF,0.920700
Time,03-17-2021 07:16:16.870,Watts,707.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,289.520000,Volts,206.260000,Amps,1.464200,PF,0.958600,Ch2,Watts,222.160000,Volts,206.350000,Amps,1.141100,PF,0.943500,Ch3,Watts,195.910000,Volts,206.330000,Amps,1.032500,PF,0.919600
Time,03-17-2021 07:16:17.870,Watts,706.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,288.950000,Volts,206.260000,Amps,1.461600,PF,0.958400,Ch2,Watts,221.970000,Volts,206.360000,Amps,1.140200,PF,0.943400,Ch3,Watts,195.170000,Volts,206.330000,Amps,1.029300,PF,0.919000
Time,03-17-2021 07:16:18.877,Watts,722.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,294.550000,Volts,206.260000,Amps,1.487400,PF,0.960100,Ch2,Watts,227.000000,Volts,206.360000,Amps,1.163400,PF,0.945600,Ch3,Watts,200.620000,Volts,206.330000,Amps,1.053900,PF,0.922600
Time,03-17-2021 07:16:19.870,Watts,710.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,290.290000,Volts,206.260000,Amps,1.467600,PF,0.959000,Ch2,Watts,223.300000,Volts,206.360000,Amps,1.146100,PF,0.944100,Ch3,Watts,197.140000,Volts,206.330000,Amps,1.038100,PF,0.920400
Time,03-17-2021 07:16:20.870,Watts,689.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,282.680000,Volts,206.270000,Amps,1.432500,PF,0.956600,Ch2,Watts,217.070000,Volts,206.370000,Amps,1.117600,PF,0.941100,Ch3,Watts,190.090000,Volts,206.340000,Amps,1.006300,PF,0.915500
Time,03-17-2021 07:16:21.870,Watts,845.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,340.020000,Volts,206.200000,Amps,1.704100,PF,0.967600,Ch2,Watts,266.910000,Volts,206.310000,Amps,1.352000,PF,0.956900,Ch3,Watts,238.660000,Volts,206.280000,Amps,1.231900,PF,0.939200
Time,03-17-2021 07:16:22.870,Watts,709.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,293.590000,Volts,206.270000,Amps,1.482800,PF,0.959900,Ch2,Watts,221.710000,Volts,206.350000,Amps,1.139400,PF,0.943000,Ch3,Watts,194.100000,Volts,206.340000,Amps,1.024900,PF,0.917800
Time,03-17-2021 07:16:23.869,Watts,706.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,292.480000,Volts,206.270000,Amps,1.477400,PF,0.959700,Ch2,Watts,220.560000,Volts,206.350000,Amps,1.133700,PF,0.942800,Ch3,Watts,193.130000,Volts,206.340000,Amps,1.020200,PF,0.917400
Time,03-17-2021 07:16:24.869,Watts,714.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,295.550000,Volts,206.260000,Amps,1.491800,PF,0.960500,Ch2,Watts,223.290000,Volts,206.350000,Amps,1.146300,PF,0.944000,Ch3,Watts,196.130000,Volts,206.330000,Amps,1.033700,PF,0.919600
Time,03-17-2021 07:16:25.869,Watts,718.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,296.470000,Volts,206.260000,Amps,1.495900,PF,0.960800,Ch2,Watts,224.780000,Volts,206.340000,Amps,1.153100,PF,0.944700,Ch3,Watts,197.470000,Volts,206.340000,Amps,1.039500,PF,0.920700
Time,03-17-2021 07:16:26.868,Watts,720.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,297.370000,Volts,206.270000,Amps,1.500100,PF,0.961100,Ch2,Watts,225.450000,Volts,206.350000,Amps,1.156100,PF,0.945000,Ch3,Watts,198.000000,Volts,206.340000,Amps,1.042000,PF,0.920900
Time,03-17-2021 07:16:27.868,Watts,711.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,294.370000,Volts,206.270000,Amps,1.486100,PF,0.960300,Ch2,Watts,222.550000,Volts,206.350000,Amps,1.142800,PF,0.943700,Ch3,Watts,194.500000,Volts,206.340000,Amps,1.026100,PF,0.918700
Time,03-17-2021 07:16:28.869,Watts,722.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,297.880000,Volts,206.270000,Amps,1.502500,PF,0.961200,Ch2,Watts,225.950000,Volts,206.350000,Amps,1.158500,PF,0.945100,Ch3,Watts,198.840000,Volts,206.340000,Amps,1.045900,PF,0.921400
Time,03-17-2021 07:16:29.870,Watts,719.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,296.940000,Volts,206.270000,Amps,1.498100,PF,0.960900,Ch2,Watts,225.460000,Volts,206.350000,Amps,1.156300,PF,0.944900,Ch3,Watts,197.500000,Volts,206.340000,Amps,1.039700,PF,0.920600
Time,03-17-2021 07:16:30.870,Watts,720.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,297.390000,Volts,206.270000,Amps,1.500200,PF,0.961100,Ch2,Watts,225.510000,Volts,206.350000,Amps,1.156400,PF,0.945000,Ch3,Watts,197.770000,Volts,206.340000,Amps,1.040900,PF,0.920800
Time,03-17-2021 07:16:31.870,Watts,718.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,296.770000,Volts,206.260000,Amps,1.497100,PF,0.961000,Ch2,Watts,224.680000,Volts,206.350000,Amps,1.152600,PF,0.944700,Ch3,Watts,197.440000,Volts,206.330000,Amps,1.039400,PF,0.920700
Time,03-17-2021 07:16:32.869,Watts,718.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,296.500000,Volts,206.260000,Amps,1.496000,PF,0.960900,Ch2,Watts,225.210000,Volts,206.350000,Amps,1.155000,PF,0.944900,Ch3,Watts,197.020000,Volts,206.330000,Amps,1.037500,PF,0.920300
Time,03-17-2021 07:16:33.869,Watts,719.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,296.580000,Volts,206.240000,Amps,1.496600,PF,0.960900,Ch2,Watts,224.940000,Volts,206.350000,Amps,1.153700,PF,0.944800,Ch3,Watts,197.620000,Volts,206.310000,Amps,1.040300,PF,0.920700
Time,03-17-2021 07:16:34.869,Watts,721.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,297.210000,Volts,206.230000,Amps,1.499700,PF,0.961000,Ch2,Watts,225.690000,Volts,206.360000,Amps,1.157200,PF,0.945100,Ch3,Watts,198.450000,Volts,206.300000,Amps,1.044300,PF,0.921100
Time,03-17-2021 07:16:35.869,Watts,721.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,297.360000,Volts,206.230000,Amps,1.500500,PF,0.960900,Ch2,Watts,225.410000,Volts,206.360000,Amps,1.155900,PF,0.944900,Ch3,Watts,198.440000,Volts,206.300000,Amps,1.044300,PF,0.921100
Time,03-17-2021 07:16:36.869,Watts,720.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,296.920000,Volts,206.230000,Amps,1.498300,PF,0.960900,Ch2,Watts,225.290000,Volts,206.360000,Amps,1.155300,PF,0.945000,Ch3,Watts,197.840000,Volts,206.300000,Amps,1.041500,PF,0.920800
Time,03-17-2021 07:16:37.868,Watts,723.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,296.670000,Volts,206.220000,Amps,1.497200,PF,0.960900,Ch2,Watts,225.180000,Volts,206.360000,Amps,1.154800,PF,0.944900,Ch3,Watts,201.640000,Volts,206.290000,Amps,1.058800,PF,0.923200
Time,03-17-2021 07:16:38.868,Watts,720.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,296.900000,Volts,206.200000,Amps,1.498400,PF,0.960900,Ch2,Watts,225.240000,Volts,206.350000,Amps,1.155200,PF,0.944900,Ch3,Watts,198.280000,Volts,206.280000,Amps,1.043800,PF,0.920900
Time,03-17-2021 07:16:39.868,Watts,720.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,297.010000,Volts,206.210000,Amps,1.498900,PF,0.960900,Ch2,Watts,225.280000,Volts,206.360000,Amps,1.155200,PF,0.945000,Ch3,Watts,197.730000,Volts,206.280000,Amps,1.041000,PF,0.920800
Time,03-17-2021 07:16:40.883,Watts,719.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,296.580000,Volts,206.210000,Amps,1.496700,PF,0.960900,Ch2,Watts,224.790000,Volts,206.360000,Amps,1.152900,PF,0.944800,Ch3,Watts,197.730000,Volts,206.280000,Amps,1.040900,PF,0.920800
Time,03-17-2021 07:16:41.883,Watts,720.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,297.040000,Volts,206.220000,Amps,1.498900,PF,0.961000,Ch2,Watts,225.240000,Volts,206.370000,Amps,1.155100,PF,0.944900,Ch3,Watts,197.960000,Volts,206.290000,Amps,1.042000,PF,0.921000
Time,03-17-2021 07:16:42.883,Watts,719.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,296.980000,Volts,206.220000,Amps,1.498600,PF,0.961000,Ch2,Watts,225.040000,Volts,206.370000,Amps,1.154100,PF,0.944800,Ch3,Watts,197.510000,Volts,206.290000,Amps,1.040000,PF,0.920600
Time,03-17-2021 07:16:43.867,Watts,863.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,344.640000,Volts,206.160000,Amps,1.729500,PF,0.966600,Ch2,Watts,273.650000,Volts,206.320000,Amps,1.388800,PF,0.955100,Ch3,Watts,245.600000,Volts,206.240000,Amps,1.269900,PF,0.937800
Time,03-17-2021 07:16:44.868,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,03-17-2021 07:16:45.866,Watts,2055.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,750.000000,Volts,205.590000,Amps,3.669700,PF,0.994100,Ch2,Watts,666.300000,Volts,205.910000,Amps,3.259000,PF,0.993000,Ch3,Watts,638.700000,Volts,205.690000,Amps,3.129800,PF,0.992200
Time,03-17-2021 07:16:46.866,Watts,2017.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,737.300000,Volts,205.610000,Amps,3.615200,PF,0.991900,Ch2,Watts,654.200000,Volts,205.920000,Amps,3.208000,PF,0.990300,Ch3,Watts,626.400000,Volts,205.710000,Amps,3.076500,PF,0.989900
Time,03-17-2021 07:16:47.866,Watts,1994.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,729.600000,Volts,205.610000,Amps,3.575900,PF,0.992400,Ch2,Watts,646.300000,Volts,205.920000,Amps,3.168100,PF,0.990700,Ch3,Watts,618.800000,Volts,205.710000,Amps,3.038100,PF,0.990200
Time,03-17-2021 07:16:48.866,Watts,2010.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,734.800000,Volts,205.610000,Amps,3.605100,PF,0.991400,Ch2,Watts,651.500000,Volts,205.910000,Amps,3.197500,PF,0.989600,Ch3,Watts,623.900000,Volts,205.710000,Amps,3.066400,PF,0.989200
Time,03-17-2021 07:16:49.867,Watts,1279.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,484.100000,Volts,205.990000,Amps,2.449200,PF,0.959600,Ch2,Watts,411.500000,Volts,206.170000,Amps,2.100400,PF,0.950300,Ch3,Watts,384.200000,Volts,206.070000,Amps,1.977200,PF,0.943000
Time,03-17-2021 07:16:50.867,Watts,966.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,376.800000,Volts,206.150000,Amps,1.864200,PF,0.980500,Ch2,Watts,308.900000,Volts,206.260000,Amps,1.536900,PF,0.974600,Ch3,Watts,281.200000,Volts,206.220000,Amps,1.408400,PF,0.968100
Time,03-17-2021 07:16:51.866,Watts,798.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,322.200000,Volts,206.220000,Amps,1.606700,PF,0.972600,Ch2,Watts,252.300000,Volts,206.330000,Amps,1.274300,PF,0.959700,Ch3,Watts,223.600000,Volts,206.290000,Amps,1.146200,PF,0.945800
Time,03-17-2021 07:16:52.866,Watts,775.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,315.900000,Volts,206.230000,Amps,1.586400,PF,0.965500,Ch2,Watts,244.000000,Volts,206.340000,Amps,1.242100,PF,0.952100,Ch3,Watts,215.900000,Volts,206.300000,Amps,1.122800,PF,0.932100
Time,03-17-2021 07:16:53.866,Watts,770.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,313.800000,Volts,206.240000,Amps,1.577100,PF,0.964900,Ch2,Watts,241.800000,Volts,206.340000,Amps,1.231800,PF,0.951300,Ch3,Watts,214.600000,Volts,206.310000,Amps,1.117100,PF,0.931100
Time,03-17-2021 07:16:54.866,Watts,772.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,314.400000,Volts,206.230000,Amps,1.579700,PF,0.965200,Ch2,Watts,242.600000,Volts,206.340000,Amps,1.235400,PF,0.951700,Ch3,Watts,215.700000,Volts,206.300000,Amps,1.121800,PF,0.932100
Time,03-17-2021 07:16:55.865,Watts,771.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,314.200000,Volts,206.230000,Amps,1.578600,PF,0.965000,Ch2,Watts,242.200000,Volts,206.350000,Amps,1.233500,PF,0.951400,Ch3,Watts,214.700000,Volts,206.300000,Amps,1.117300,PF,0.931300
Time,03-17-2021 07:16:56.865,Watts,772.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,314.600000,Volts,206.220000,Amps,1.580600,PF,0.965100,Ch2,Watts,242.600000,Volts,206.350000,Amps,1.235700,PF,0.951700,Ch3,Watts,215.500000,Volts,206.290000,Amps,1.121000,PF,0.931800
Time,03-17-2021 07:16:57.865,Watts,773.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,314.600000,Volts,206.230000,Amps,1.580600,PF,0.965200,Ch2,Watts,243.200000,Volts,206.350000,Amps,1.238200,PF,0.951900,Ch3,Watts,215.800000,Volts,206.300000,Amps,1.122100,PF,0.932200
Time,03-17-2021 07:16:58.864,Watts,772.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,314.400000,Volts,206.230000,Amps,1.579500,PF,0.965100,Ch2,Watts,242.900000,Volts,206.340000,Amps,1.236800,PF,0.951800,Ch3,Watts,215.400000,Volts,206.300000,Amps,1.120400,PF,0.931800
Time,03-17-2021 07:16:59.864,Watts,771.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_07-15-10_ranging,Ch1,Watts,313.900000,Volts,206.230000,Amps,1.577400,PF,0.965000,Ch2,Watts,242.300000,Volts,206.340000,Amps,1.234000,PF,0.951500,Ch3,Watts,214.900000,Volts,206.300000,Amps,1.118100,PF,0.931500
