Time,03-17-2021 04:15:07.274,Watts,2308.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,837.700000,Volts,205.460000,Amps,4.092600,PF,0.996300,Ch2,Watts,750.000000,Volts,205.790000,Amps,3.660200,PF,0.995700,Ch3,Watts,721.200000,Volts,205.560000,Amps,3.525300,PF,0.995200
Time,03-17-2021 04:15:08.274,Watts,2315.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,840.100000,Volts,205.440000,Amps,4.104800,PF,0.996300,Ch2,Watts,752.100000,Volts,205.790000,Amps,3.670000,PF,0.995800,Ch3,Watts,723.100000,Volts,205.540000,Amps,3.534700,PF,0.995300
Time,03-17-2021 04:15:09.274,Watts,2337.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,847.400000,Volts,205.420000,Amps,4.140600,PF,0.996300,Ch2,Watts,759.100000,Volts,205.780000,Amps,3.704600,PF,0.995800,Ch3,Watts,730.800000,Volts,205.530000,Amps,3.572300,PF,0.995400
Time,03-17-2021 04:15:10.273,Watts,2317.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,840.600000,Volts,205.440000,Amps,4.107100,PF,0.996300,Ch2,Watts,752.500000,Volts,205.790000,Amps,3.672200,PF,0.995700,Ch3,Watts,724.100000,Volts,205.540000,Amps,3.539700,PF,0.995300
Time,03-17-2021 04:15:11.273,Watts,2335.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,846.700000,Volts,205.430000,Amps,4.137100,PF,0.996300,Ch2,Watts,758.800000,Volts,205.780000,Amps,3.702900,PF,0.995800,Ch3,Watts,730.200000,Volts,205.530000,Amps,3.569000,PF,0.995400
Time,03-17-2021 04:15:12.273,Watts,2319.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,841.400000,Volts,205.450000,Amps,4.110500,PF,0.996300,Ch2,Watts,753.200000,Volts,205.780000,Amps,3.675600,PF,0.995800,Ch3,Watts,724.600000,Volts,205.550000,Amps,3.541600,PF,0.995300
Time,03-17-2021 04:15:13.273,Watts,2330.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,845.100000,Volts,205.450000,Amps,4.129000,PF,0.996300,Ch2,Watts,757.200000,Volts,205.780000,Amps,3.695500,PF,0.995800,Ch3,Watts,728.300000,Volts,205.550000,Amps,3.559800,PF,0.995300
Time,03-17-2021 04:15:14.272,Watts,2326.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,843.900000,Volts,205.450000,Amps,4.122900,PF,0.996300,Ch2,Watts,755.700000,Volts,205.780000,Amps,3.687900,PF,0.995800,Ch3,Watts,727.000000,Volts,205.550000,Amps,3.553600,PF,0.995400
Time,03-17-2021 04:15:15.272,Watts,2326.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,843.800000,Volts,205.440000,Amps,4.122300,PF,0.996300,Ch2,Watts,755.700000,Volts,205.780000,Amps,3.687500,PF,0.995800,Ch3,Watts,727.300000,Volts,205.550000,Amps,3.555000,PF,0.995400
Time,03-17-2021 04:15:16.272,Watts,2327.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,844.000000,Volts,205.440000,Amps,4.123900,PF,0.996300,Ch2,Watts,756.100000,Volts,205.780000,Amps,3.690300,PF,0.995800,Ch3,Watts,727.400000,Volts,205.540000,Amps,3.555500,PF,0.995300
Time,03-17-2021 04:15:17.272,Watts,2324.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,843.200000,Volts,205.440000,Amps,4.119600,PF,0.996300,Ch2,Watts,755.100000,Volts,205.790000,Amps,3.684700,PF,0.995800,Ch3,Watts,726.600000,Volts,205.540000,Amps,3.551700,PF,0.995300
Time,03-17-2021 04:15:18.271,Watts,2319.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,841.600000,Volts,205.440000,Amps,4.111800,PF,0.996300,Ch2,Watts,753.200000,Volts,205.790000,Amps,3.675600,PF,0.995800,Ch3,Watts,724.700000,Volts,205.540000,Amps,3.542200,PF,0.995300
Time,03-17-2021 04:15:19.277,Watts,2327.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,843.900000,Volts,205.440000,Amps,4.122800,PF,0.996300,Ch2,Watts,755.700000,Volts,205.780000,Amps,3.687800,PF,0.995800,Ch3,Watts,727.500000,Volts,205.550000,Amps,3.555600,PF,0.995400
Time,03-17-2021 04:15:20.277,Watts,2326.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,843.800000,Volts,205.440000,Amps,4.122200,PF,0.996300,Ch2,Watts,755.400000,Volts,205.780000,Amps,3.686400,PF,0.995800,Ch3,Watts,726.900000,Volts,205.540000,Amps,3.553000,PF,0.995400
Time,03-17-2021 04:15:21.276,Watts,2321.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,842.300000,Volts,205.450000,Amps,4.115200,PF,0.996300,Ch2,Watts,754.000000,Volts,205.770000,Amps,3.679900,PF,0.995800,Ch3,Watts,724.900000,Volts,205.550000,Amps,3.543300,PF,0.995300
Time,03-17-2021 04:15:22.276,Watts,2417.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,875.000000,Volts,205.390000,Amps,4.276300,PF,0.996300,Ch2,Watts,785.500000,Volts,205.740000,Amps,3.834100,PF,0.995800,Ch3,Watts,756.800000,Volts,205.490000,Amps,3.699600,PF,0.995400
Time,03-17-2021 04:15:23.276,Watts,2316.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,840.600000,Volts,205.440000,Amps,4.106900,PF,0.996300,Ch2,Watts,752.100000,Volts,205.770000,Amps,3.670600,PF,0.995800,Ch3,Watts,723.700000,Volts,205.540000,Amps,3.537300,PF,0.995300
Time,03-17-2021 04:15:24.275,Watts,2321.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,842.100000,Volts,205.450000,Amps,4.114100,PF,0.996300,Ch2,Watts,753.900000,Volts,205.780000,Amps,3.678900,PF,0.995800,Ch3,Watts,725.700000,Volts,205.550000,Amps,3.546800,PF,0.995400
Time,03-17-2021 04:15:25.275,Watts,2326.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,844.000000,Volts,205.440000,Amps,4.123300,PF,0.996300,Ch2,Watts,755.600000,Volts,205.780000,Amps,3.687400,PF,0.995800,Ch3,Watts,726.900000,Volts,205.540000,Amps,3.553000,PF,0.995400
Time,03-17-2021 04:15:26.275,Watts,2316.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,840.700000,Volts,205.450000,Amps,4.107100,PF,0.996300,Ch2,Watts,752.100000,Volts,205.790000,Amps,3.670300,PF,0.995800,Ch3,Watts,723.800000,Volts,205.550000,Amps,3.537700,PF,0.995300
Time,03-17-2021 04:15:27.275,Watts,2308.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,838.100000,Volts,205.440000,Amps,4.094800,PF,0.996300,Ch2,Watts,749.500000,Volts,205.790000,Amps,3.657300,PF,0.995800,Ch3,Watts,721.100000,Volts,205.540000,Amps,3.525100,PF,0.995300
Time,03-17-2021 04:15:28.274,Watts,2315.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,840.200000,Volts,205.450000,Amps,4.105000,PF,0.996300,Ch2,Watts,751.700000,Volts,205.790000,Amps,3.668000,PF,0.995800,Ch3,Watts,723.400000,Volts,205.550000,Amps,3.536100,PF,0.995300
Time,03-17-2021 04:15:29.276,Watts,2304.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,836.200000,Volts,205.450000,Amps,4.085100,PF,0.996300,Ch2,Watts,748.300000,Volts,205.800000,Amps,3.651600,PF,0.995800,Ch3,Watts,719.800000,Volts,205.550000,Amps,3.518300,PF,0.995200
Time,03-17-2021 04:15:30.275,Watts,2308.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,837.200000,Volts,205.440000,Amps,4.090500,PF,0.996300,Ch2,Watts,749.800000,Volts,205.800000,Amps,3.658700,PF,0.995700,Ch3,Watts,721.100000,Volts,205.540000,Amps,3.524900,PF,0.995200
Time,03-17-2021 04:15:31.275,Watts,2306.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,836.900000,Volts,205.430000,Amps,4.089200,PF,0.996300,Ch2,Watts,749.300000,Volts,205.800000,Amps,3.656300,PF,0.995800,Ch3,Watts,720.600000,Volts,205.530000,Amps,3.522700,PF,0.995200
Time,03-17-2021 04:15:32.275,Watts,2298.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,834.400000,Volts,205.420000,Amps,4.076800,PF,0.996300,Ch2,Watts,746.400000,Volts,205.810000,Amps,3.642200,PF,0.995700,Ch3,Watts,717.700000,Volts,205.530000,Amps,3.508700,PF,0.995200
Time,03-17-2021 04:15:33.274,Watts,2296.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,833.400000,Volts,205.430000,Amps,4.072200,PF,0.996200,Ch2,Watts,745.600000,Volts,205.800000,Amps,3.638700,PF,0.995700,Ch3,Watts,717.300000,Volts,205.530000,Amps,3.507200,PF,0.995100
Time,03-17-2021 04:15:34.274,Watts,2294.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,833.000000,Volts,205.430000,Amps,4.070300,PF,0.996200,Ch2,Watts,745.400000,Volts,205.800000,Amps,3.637800,PF,0.995700,Ch3,Watts,716.500000,Volts,205.540000,Amps,3.502900,PF,0.995100
Time,03-17-2021 04:15:35.274,Watts,2296.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,833.300000,Volts,205.430000,Amps,4.071600,PF,0.996200,Ch2,Watts,745.400000,Volts,205.800000,Amps,3.638000,PF,0.995600,Ch3,Watts,717.400000,Volts,205.530000,Amps,3.507300,PF,0.995100
Time,03-17-2021 04:15:36.274,Watts,2291.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,831.400000,Volts,205.430000,Amps,4.062700,PF,0.996200,Ch2,Watts,744.400000,Volts,205.800000,Amps,3.632800,PF,0.995600,Ch3,Watts,715.700000,Volts,205.530000,Amps,3.499300,PF,0.995100
Time,03-17-2021 04:15:37.274,Watts,2292.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,831.900000,Volts,205.430000,Amps,4.064900,PF,0.996200,Ch2,Watts,744.400000,Volts,205.810000,Amps,3.632800,PF,0.995700,Ch3,Watts,716.000000,Volts,205.540000,Amps,3.500800,PF,0.995100
Time,03-17-2021 04:15:38.273,Watts,2289.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,831.200000,Volts,205.440000,Amps,4.061200,PF,0.996200,Ch2,Watts,743.300000,Volts,205.810000,Amps,3.627300,PF,0.995700,Ch3,Watts,714.700000,Volts,205.540000,Amps,3.494300,PF,0.995100
Time,03-17-2021 04:15:39.273,Watts,2290.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,831.800000,Volts,205.430000,Amps,4.064300,PF,0.996200,Ch2,Watts,743.700000,Volts,205.810000,Amps,3.629400,PF,0.995600,Ch3,Watts,715.000000,Volts,205.530000,Amps,3.496000,PF,0.995100
Time,03-17-2021 04:15:40.273,Watts,2287.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,830.300000,Volts,205.450000,Amps,4.056900,PF,0.996200,Ch2,Watts,742.600000,Volts,205.810000,Amps,3.624400,PF,0.995600,Ch3,Watts,714.300000,Volts,205.550000,Amps,3.492600,PF,0.995000
Time,03-17-2021 04:15:41.272,Watts,2289.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,831.200000,Volts,205.460000,Amps,4.060700,PF,0.996200,Ch2,Watts,743.400000,Volts,205.800000,Amps,3.627900,PF,0.995700,Ch3,Watts,714.800000,Volts,205.560000,Amps,3.494500,PF,0.995100
Time,03-17-2021 04:15:42.272,Watts,2284.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,829.600000,Volts,205.460000,Amps,4.053300,PF,0.996200,Ch2,Watts,741.800000,Volts,205.800000,Amps,3.620200,PF,0.995600,Ch3,Watts,713.300000,Volts,205.560000,Amps,3.487200,PF,0.995100
Time,03-17-2021 04:15:43.272,Watts,2291.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,832.100000,Volts,205.450000,Amps,4.065300,PF,0.996200,Ch2,Watts,744.200000,Volts,205.790000,Amps,3.632300,PF,0.995600,Ch3,Watts,715.500000,Volts,205.550000,Amps,3.498300,PF,0.995100
Time,03-17-2021 04:15:44.272,Watts,2282.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,828.900000,Volts,205.460000,Amps,4.049700,PF,0.996200,Ch2,Watts,741.300000,Volts,205.790000,Amps,3.618100,PF,0.995600,Ch3,Watts,712.700000,Volts,205.560000,Amps,3.484100,PF,0.995100
Time,03-17-2021 04:15:45.272,Watts,2286.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,830.100000,Volts,205.450000,Amps,4.055700,PF,0.996200,Ch2,Watts,742.400000,Volts,205.810000,Amps,3.623300,PF,0.995600,Ch3,Watts,713.500000,Volts,205.560000,Amps,3.488300,PF,0.995100
Time,03-17-2021 04:15:46.271,Watts,2288.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,831.000000,Volts,205.460000,Amps,4.059600,PF,0.996200,Ch2,Watts,743.000000,Volts,205.800000,Amps,3.626200,PF,0.995700,Ch3,Watts,714.100000,Volts,205.560000,Amps,3.491100,PF,0.995100
Time,03-17-2021 04:15:47.271,Watts,2284.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,829.600000,Volts,205.470000,Amps,4.052900,PF,0.996200,Ch2,Watts,741.900000,Volts,205.800000,Amps,3.621000,PF,0.995600,Ch3,Watts,713.300000,Volts,205.570000,Amps,3.487200,PF,0.995100
Time,03-17-2021 04:15:48.271,Watts,2282.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,828.800000,Volts,205.470000,Amps,4.049000,PF,0.996200,Ch2,Watts,741.100000,Volts,205.800000,Amps,3.617200,PF,0.995600,Ch3,Watts,712.400000,Volts,205.580000,Amps,3.482800,PF,0.995100
Time,03-17-2021 04:15:49.272,Watts,2283.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,829.100000,Volts,205.480000,Amps,4.050300,PF,0.996200,Ch2,Watts,741.400000,Volts,205.800000,Amps,3.618200,PF,0.995600,Ch3,Watts,712.900000,Volts,205.580000,Amps,3.484700,PF,0.995100
Time,03-17-2021 04:15:50.272,Watts,2276.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,826.700000,Volts,205.480000,Amps,4.038600,PF,0.996200,Ch2,Watts,739.200000,Volts,205.800000,Amps,3.607700,PF,0.995600,Ch3,Watts,710.800000,Volts,205.580000,Amps,3.474900,PF,0.995000
Time,03-17-2021 04:15:51.271,Watts,2277.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,827.000000,Volts,205.490000,Amps,4.039700,PF,0.996200,Ch2,Watts,739.600000,Volts,205.800000,Amps,3.609900,PF,0.995600,Ch3,Watts,710.900000,Volts,205.590000,Amps,3.475200,PF,0.995000
Time,03-17-2021 04:15:52.271,Watts,2280.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,827.900000,Volts,205.490000,Amps,4.044400,PF,0.996200,Ch2,Watts,740.700000,Volts,205.790000,Amps,3.614900,PF,0.995600,Ch3,Watts,712.200000,Volts,205.590000,Amps,3.481400,PF,0.995100
Time,03-17-2021 04:15:53.271,Watts,2275.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,826.100000,Volts,205.470000,Amps,4.035900,PF,0.996200,Ch2,Watts,738.800000,Volts,205.810000,Amps,3.605600,PF,0.995600,Ch3,Watts,710.100000,Volts,205.570000,Amps,3.471800,PF,0.995000
Time,03-17-2021 04:15:54.271,Watts,2274.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,826.100000,Volts,205.460000,Amps,4.035900,PF,0.996200,Ch2,Watts,738.600000,Volts,205.800000,Amps,3.604900,PF,0.995600,Ch3,Watts,710.100000,Volts,205.570000,Amps,3.471400,PF,0.995000
Time,03-17-2021 04:15:55.270,Watts,2275.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,826.500000,Volts,205.470000,Amps,4.037900,PF,0.996200,Ch2,Watts,739.000000,Volts,205.810000,Amps,3.606400,PF,0.995600,Ch3,Watts,710.400000,Volts,205.570000,Amps,3.473000,PF,0.995000
Time,03-17-2021 04:15:56.270,Watts,2275.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,826.600000,Volts,205.460000,Amps,4.038300,PF,0.996200,Ch2,Watts,739.000000,Volts,205.810000,Amps,3.606400,PF,0.995600,Ch3,Watts,710.300000,Volts,205.560000,Amps,3.472800,PF,0.995000
Time,03-17-2021 04:15:57.270,Watts,2269.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,824.400000,Volts,205.460000,Amps,4.027900,PF,0.996200,Ch2,Watts,736.900000,Volts,205.820000,Amps,3.596300,PF,0.995600,Ch3,Watts,708.300000,Volts,205.560000,Amps,3.463200,PF,0.995000
Time,03-17-2021 04:15:58.270,Watts,2276.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,826.800000,Volts,205.470000,Amps,4.039500,PF,0.996200,Ch2,Watts,739.300000,Volts,205.810000,Amps,3.608300,PF,0.995600,Ch3,Watts,710.600000,Volts,205.570000,Amps,3.474100,PF,0.995000
Time,03-17-2021 04:15:59.269,Watts,2247.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,816.900000,Volts,205.480000,Amps,3.990800,PF,0.996100,Ch2,Watts,729.800000,Volts,205.820000,Amps,3.562200,PF,0.995400,Ch3,Watts,700.900000,Volts,205.590000,Amps,3.427000,PF,0.994800
Time,03-17-2021 04:16:00.269,Watts,2268.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,824.100000,Volts,205.480000,Amps,4.026100,PF,0.996200,Ch2,Watts,736.600000,Volts,205.810000,Amps,3.595000,PF,0.995500,Ch3,Watts,707.900000,Volts,205.580000,Amps,3.460700,PF,0.994900
Time,03-17-2021 04:16:01.269,Watts,2259.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,820.800000,Volts,205.480000,Amps,4.009900,PF,0.996200,Ch2,Watts,733.500000,Volts,205.810000,Amps,3.580100,PF,0.995500,Ch3,Watts,705.100000,Volts,205.580000,Amps,3.447000,PF,0.994900
Time,03-17-2021 04:16:02.269,Watts,2257.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,820.500000,Volts,205.480000,Amps,4.008500,PF,0.996100,Ch2,Watts,733.000000,Volts,205.810000,Amps,3.578000,PF,0.995400,Ch3,Watts,704.200000,Volts,205.580000,Amps,3.443300,PF,0.994900
Time,03-17-2021 04:16:03.268,Watts,2261.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,821.500000,Volts,205.480000,Amps,4.013300,PF,0.996100,Ch2,Watts,734.300000,Volts,205.810000,Amps,3.584200,PF,0.995500,Ch3,Watts,705.300000,Volts,205.580000,Amps,3.448600,PF,0.994900
Time,03-17-2021 04:16:04.268,Watts,2257.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,820.100000,Volts,205.480000,Amps,4.006600,PF,0.996100,Ch2,Watts,732.800000,Volts,205.820000,Amps,3.576900,PF,0.995400,Ch3,Watts,704.400000,Volts,205.580000,Amps,3.444200,PF,0.994800
Time,03-17-2021 04:16:05.268,Watts,2262.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,821.900000,Volts,205.470000,Amps,4.015400,PF,0.996100,Ch2,Watts,734.700000,Volts,205.820000,Amps,3.585700,PF,0.995500,Ch3,Watts,706.100000,Volts,205.570000,Amps,3.452400,PF,0.994900
Time,03-17-2021 04:16:06.268,Watts,2262.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,821.800000,Volts,205.460000,Amps,4.015200,PF,0.996100,Ch2,Watts,734.900000,Volts,205.830000,Amps,3.586400,PF,0.995500,Ch3,Watts,705.900000,Volts,205.560000,Amps,3.451700,PF,0.994900
Time,03-17-2021 04:16:07.267,Watts,2274.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,826.100000,Volts,205.460000,Amps,4.036300,PF,0.996200,Ch2,Watts,738.800000,Volts,205.820000,Amps,3.605600,PF,0.995500,Ch3,Watts,709.800000,Volts,205.560000,Amps,3.470600,PF,0.995000
Time,03-17-2021 04:16:08.267,Watts,2283.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,829.000000,Volts,205.450000,Amps,4.050300,PF,0.996200,Ch2,Watts,741.500000,Volts,205.820000,Amps,3.618900,PF,0.995600,Ch3,Watts,713.300000,Volts,205.550000,Amps,3.487400,PF,0.995000
Time,03-17-2021 04:16:09.267,Watts,2276.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,826.600000,Volts,205.440000,Amps,4.039000,PF,0.996200,Ch2,Watts,739.500000,Volts,205.820000,Amps,3.609200,PF,0.995600,Ch3,Watts,710.500000,Volts,205.540000,Amps,3.474000,PF,0.995000
Time,03-17-2021 04:16:10.266,Watts,2279.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,827.600000,Volts,205.440000,Amps,4.043800,PF,0.996200,Ch2,Watts,740.100000,Volts,205.810000,Amps,3.611900,PF,0.995600,Ch3,Watts,711.500000,Volts,205.540000,Amps,3.479100,PF,0.995000
Time,03-17-2021 04:16:11.266,Watts,2282.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,828.900000,Volts,205.450000,Amps,4.049900,PF,0.996200,Ch2,Watts,741.100000,Volts,205.800000,Amps,3.616900,PF,0.995600,Ch3,Watts,712.500000,Volts,205.550000,Amps,3.483700,PF,0.995100
Time,03-17-2021 04:16:12.282,Watts,2291.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,831.500000,Volts,205.450000,Amps,4.062600,PF,0.996300,Ch2,Watts,744.100000,Volts,205.800000,Amps,3.631200,PF,0.995700,Ch3,Watts,715.800000,Volts,205.550000,Amps,3.499600,PF,0.995100
Time,03-17-2021 04:16:13.281,Watts,2303.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,835.600000,Volts,205.440000,Amps,4.082300,PF,0.996300,Ch2,Watts,748.200000,Volts,205.800000,Amps,3.651000,PF,0.995700,Ch3,Watts,719.300000,Volts,205.540000,Amps,3.516300,PF,0.995200
Time,03-17-2021 04:16:14.281,Watts,2304.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,836.400000,Volts,205.450000,Amps,4.086200,PF,0.996300,Ch2,Watts,748.400000,Volts,205.800000,Amps,3.652200,PF,0.995700,Ch3,Watts,720.000000,Volts,205.550000,Amps,3.519500,PF,0.995300
Time,03-17-2021 04:16:15.281,Watts,2304.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,836.200000,Volts,205.450000,Amps,4.085200,PF,0.996300,Ch2,Watts,748.600000,Volts,205.800000,Amps,3.652900,PF,0.995800,Ch3,Watts,719.800000,Volts,205.550000,Amps,3.518300,PF,0.995300
Time,03-17-2021 04:16:16.281,Watts,2302.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,835.400000,Volts,205.450000,Amps,4.081300,PF,0.996300,Ch2,Watts,747.900000,Volts,205.800000,Amps,3.649600,PF,0.995700,Ch3,Watts,719.300000,Volts,205.550000,Amps,3.515900,PF,0.995200
Time,03-17-2021 04:16:17.280,Watts,2305.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-58-46_testing,Ch1,Watts,836.300000,Volts,205.450000,Amps,4.085600,PF,0.996300,Ch2,Watts,748.800000,Volts,205.800000,Amps,3.654300,PF,0.995800,Ch3,Watts,720.000000,Volts,205.560000,Amps,3.519400,PF,0.995300
